#-4.740422056907011
3704.7   6.44614e-16
3706.19  6.28038e-16
3707.69  6.09109e-16
3709.18  5.86632e-16
3710.67  5.59628e-16
3712.17  5.27695e-16
3713.66  4.91325e-16
3715.16  4.52089e-16
3716.65  4.12644e-16
3718.14  3.76521e-16
3719.64  3.47716e-16
3721.13  3.30134e-16
3722.63  3.26968e-16
3724.12  3.40129e-16
3725.61  3.6983e-16
3727.11  4.14392e-16
3728.6   4.7033e-16
3730.09  5.32712e-16
3731.59  5.95739e-16
3733.08  6.53464e-16
3734.58  7.0055e-16
3736.07  7.32936e-16
3737.56  7.4834e-16
3739.06  7.46506e-16
3740.55  7.29184e-16
3742.05  6.9984e-16
3743.54  6.63141e-16
3745.03  6.24312e-16
3746.53  5.88422e-16
3748.02  5.59736e-16
3749.51  5.41176e-16
3751.01  5.33992e-16
3752.5   5.37663e-16
3754     5.50037e-16
3755.49  5.67689e-16
3756.98  5.86448e-16
3758.48  6.02019e-16
3759.97  6.10611e-16
3761.47  6.09501e-16
3762.96  5.97444e-16
3764.45  5.74886e-16
3765.95  5.43931e-16
3767.44  5.08094e-16
3768.93  4.71837e-16
3770.43  4.39976e-16
3771.92  4.17034e-16
3773.42  4.06619e-16
3774.91  4.1092e-16
3776.4   4.30388e-16
3777.9   4.63648e-16
3779.39  5.07649e-16
3780.88  5.5804e-16
3782.38  6.09713e-16
3783.87  6.5746e-16
3785.37  6.96641e-16
3786.86  7.23785e-16
3788.35  7.37038e-16
3789.85  7.36403e-16
3791.34  7.2372e-16
3792.84  7.02398e-16
3794.33  6.76924e-16
3795.82  6.5221e-16
3797.32  6.32873e-16
3798.81  6.22557e-16
3800.3   6.23387e-16
3801.8   6.35657e-16
3803.29  6.578e-16
3804.79  6.86646e-16
3806.28  7.17948e-16
3807.77  7.47078e-16
3809.27  7.6979e-16
3810.76  7.82933e-16
3812.26  7.84975e-16
3813.75  7.76276e-16
3815.24  7.59041e-16
3816.74  7.36979e-16
3818.23  7.14722e-16
3819.72  6.97094e-16
3821.22  6.88364e-16
3822.71  6.91597e-16
3824.21  7.08197e-16
3825.7   7.37727e-16
3827.19  7.78005e-16
3828.69  8.25466e-16
3830.18  8.75718e-16
3831.68  9.24201e-16
3833.17  9.66851e-16
3834.66  1.00065e-15
3836.16  1.02401e-15
3837.65  1.03692e-15
3839.14  1.04085e-15
3840.64  1.03843e-15
3842.13  1.03296e-15
3843.63  1.02787e-15
3845.12  1.02618e-15
3846.61  1.03001e-15
3848.11  1.04033e-15
3849.6   1.05688e-15
3851.09  1.07832e-15
3852.59  1.10256e-15
3854.08  1.12721e-15
3855.58  1.15004e-15
3857.07  1.16943e-15
3858.56  1.18459e-15
3860.06  1.19575e-15
3861.55  1.20401e-15
3863.05  1.21109e-15
3864.54  1.219e-15
3866.03  1.22958e-15
3867.53  1.24421e-15
3869.02  1.26346e-15
3870.51  1.2871e-15
3872.01  1.31405e-15
3873.5   1.34264e-15
3875     1.37088e-15
3876.49  1.39677e-15
3877.98  1.41866e-15
3879.48  1.43544e-15
3880.97  1.44671e-15
3882.47  1.45276e-15
3883.96  1.4545e-15
3885.45  1.45326e-15
3886.95  1.45056e-15
3888.44  1.44781e-15
3889.93  1.44615e-15
3891.43  1.4462e-15
3892.92  1.44809e-15
3894.42  1.45141e-15
3895.91  1.4554e-15
3897.4   1.45912e-15
3898.9   1.46175e-15
3900.39  1.46277e-15
3901.89  1.46212e-15
3903.38  1.46028e-15
3904.87  1.45817e-15
3906.37  1.45701e-15
3907.86  1.45806e-15
3909.35  1.46239e-15
3910.85  1.4706e-15
3912.34  1.48276e-15
