3348.69  3.47177e-15
3353.45  3.56868e-15
3358.2   3.67397e-15
3362.96  3.79402e-15
3367.71  3.93523e-15
3372.47  4.10248e-15
3377.23  4.29778e-15
3381.98  4.5195e-15
3386.74  4.76236e-15
3391.49  5.01829e-15
3396.25  5.278e-15
3401     5.53296e-15
3405.76  5.77739e-15
3410.51  6.00968e-15
3415.27  6.23307e-15
3420.02  6.4552e-15
3424.78  6.68666e-15
3429.53  6.9387e-15
3434.29  7.22061e-15
3439.04  7.53717e-15
3443.8   7.88684e-15
3448.55  8.26091e-15
3453.31  8.64404e-15
3458.07  9.01596e-15
3462.82  9.35423e-15
3467.58  9.63745e-15
3472.33  9.84841e-15
3477.09  9.97659e-15
3481.84  1.00195e-14
3486.6   9.98264e-15
3491.35  9.87796e-15
3496.11  9.72134e-15
3500.86  9.52933e-15
3505.62  9.31588e-15
3510.37  9.08977e-15
3515.13  8.85316e-15
3519.88  8.60161e-15
3524.64  8.32556e-15
3529.39  8.01301e-15
3534.15  7.65278e-15
3538.91  7.23782e-15
3543.66  6.76784e-15
3548.42  6.25067e-15
3553.17  5.70226e-15
3557.93  5.14503e-15
3562.68  4.60513e-15
3567.44  4.10895e-15
3572.19  3.67949e-15
3576.95  3.33334e-15
3581.7   3.0786e-15
3586.46  2.9142e-15
3591.21  2.83055e-15
3595.97  2.8114e-15
3600.72  2.83659e-15
3605.48  2.88505e-15
3610.24  2.9378e-15
3614.99  2.98024e-15
3619.75  3.00365e-15
3624.5   3.00566e-15
3629.26  2.98976e-15
3634.01  2.96394e-15
3638.77  2.93888e-15
3643.52  2.92585e-15
3648.28  2.93484e-15
3653.03  2.97291e-15
3657.79  3.04326e-15
3662.54  3.14482e-15
3667.3   3.2726e-15
3672.05  3.41855e-15
3676.81  3.57276e-15
3681.56  3.72492e-15
3686.32  3.8657e-15
3691.08  3.98793e-15
3695.83  4.08739e-15
3700.59  4.16313e-15
3705.34  4.21733e-15
3710.1   4.25475e-15
3714.85  4.28182e-15
3719.61  4.3057e-15
3724.36  4.33326e-15
3729.12  4.37033e-15
3733.87  4.42115e-15
3738.63  4.48832e-15
3743.38  4.573e-15
3748.14  4.67543e-15
3752.89  4.7956e-15
3757.65  4.93396e-15
3762.4   5.09202e-15
3767.16  5.27258e-15
3771.92  5.47976e-15
3776.67  5.71857e-15
3781.43  5.99418e-15
3786.18  6.31102e-15
3790.94  6.67174e-15
3795.69  7.0764e-15
3800.45  7.52178e-15
3805.2   8.00123e-15
3809.96  8.50487e-15
3814.71  9.02025e-15
3819.47  9.53336e-15
3824.22  1.00298e-14
3828.98  1.04962e-14
3833.73  1.09207e-14
3838.49  1.12943e-14
3843.24  1.16112e-14
3848     1.18679e-14
3852.76  1.20641e-14
3857.51  1.22007e-14
3862.27  1.22804e-14
3867.02  1.23062e-14
3871.78  1.22813e-14
3876.53  1.22091e-14
3881.29  1.2093e-14
3886.04  1.19372e-14
3890.8   1.17464e-14
3895.55  1.15268e-14
3900.31  1.12855e-14
3905.06  1.10311e-14
3909.82  1.07731e-14
3914.57  1.05212e-14
3919.33  1.02849e-14
3924.09  1.00729e-14
3928.84  9.89264e-15
3933.6   9.74974e-15
3938.35  9.64825e-15
3943.11  9.59049e-15
3947.86  9.57732e-15
3952.62  9.60828e-15
3957.37  9.68185e-15
3962.13  9.79553e-15
3966.88  9.9459e-15
3971.64  1.01286e-14
3976.39  1.03382e-14
3981.15  1.05685e-14
3985.9   1.08124e-14
3990.66  1.10622e-14
3995.41  1.131e-14
4000.17  1.15482e-14
4004.93  1.17696e-14
4009.68  1.19678e-14
4014.44  1.21377e-14
4019.19  1.22752e-14
4023.95  1.23775e-14
4028.7   1.24423e-14
4033.46  1.24686e-14
4038.21  1.24556e-14
4042.97  1.24035e-14
4047.72  1.23131e-14
4052.48  1.21862e-14
4057.23  1.2026e-14
4061.99  1.18374e-14
4066.74  1.16266e-14
4071.5   1.14017e-14
4076.25  1.1172e-14
4081.01  1.09469e-14
4085.77  1.07357e-14
4090.52  1.05461e-14
4095.28  1.03834e-14
4100.03  1.02497e-14
4104.79  1.01433e-14
4109.54  1.00591e-14
4114.3   9.98869e-15
4119.05  9.92185e-15
4123.81  9.84746e-15
4128.56  9.75521e-15
4133.32  9.63704e-15
4138.07  9.48828e-15
4142.83  9.30838e-15
4147.58  9.10102e-15
4152.34  8.87359e-15
4157.09  8.63607e-15
4161.85  8.39955e-15
4166.61  8.17443e-15
4171.36  7.96884e-15
4176.12  7.78727e-15
4180.87  7.62983e-15
4185.63  7.49222e-15
4190.38  7.36643e-15
4195.14  7.24203e-15
4199.89  7.10807e-15
4204.65  6.9549e-15
4209.4   6.77608e-15
4214.16  6.56967e-15
4218.91  6.3389e-15
4223.67  6.09202e-15
4228.42  5.84137e-15
4233.18  5.60177e-15
4237.93  5.38853e-15
4242.69  5.21539e-15
4247.45  5.0927e-15
4252.2   5.02611e-15
4256.96  5.01601e-15
4261.71  5.05774e-15
4266.47  5.14251e-15
4271.22  5.25888e-15
4275.98  5.39446e-15
4280.73  5.53758e-15
4285.49  5.67871e-15
4290.24  5.81125e-15
4295     5.93181e-15
4299.75  6.03976e-15
4304.51  6.13643e-15
4309.26  6.22389e-15
4314.02  6.30385e-15
4318.78  6.37664e-15
4323.53  6.44072e-15
4328.29  6.49269e-15
4333.04  6.52774e-15
4337.8   6.54067e-15
4342.55  6.527e-15
4347.31  6.48421e-15
4352.06  6.4127e-15
4356.82  6.3163e-15
4361.57  6.20232e-15
4366.33  6.08094e-15
4371.08  5.96421e-15
4375.84  5.86464e-15
4380.59  5.79372e-15
4385.35  5.76057e-15
4390.1   5.77085e-15
4394.86  5.82618e-15
4399.62  5.92415e-15
4404.37  6.0587e-15
4409.13  6.2211e-15
4413.88  6.40104e-15
4418.64  6.58789e-15
4423.39  6.77178e-15
4428.15  6.94448e-15
4432.9   7.0999e-15
4437.66  7.2342e-15
4442.41  7.34563e-15
4447.17  7.43405e-15
4451.92  7.50039e-15
4456.68  7.54615e-15
4461.43  7.57294e-15
4466.19  7.58227e-15
4470.94  7.57555e-15
4475.7   7.55418e-15
4480.46  7.51987e-15
4485.21  7.47479e-15
4489.97  7.4218e-15
4494.72  7.3644e-15
4499.48  7.30654e-15
4504.23  7.25228e-15
4508.99  7.20525e-15
4513.74  7.16816e-15
4518.5   7.14234e-15
4523.25  7.12741e-15
4528.01  7.1212e-15
4532.76  7.11996e-15
4537.52  7.11871e-15
4542.27  7.1119e-15
4547.03  7.09406e-15
4551.78  7.06049e-15
4556.54  7.00788e-15
4561.3   6.93467e-15
4566.05  6.84124e-15
4570.81  6.72982e-15
4575.56  6.60418e-15
4580.32  6.46919e-15
4585.07  6.3303e-15
4589.83  6.19297e-15
4594.58  6.06228e-15
4599.34  5.94255e-15
4604.09  5.83719e-15
4608.85  5.7486e-15
4613.6   5.6782e-15
