3880  3.28534e-15
3890  3.48815e-15
3900  3.73706e-15
3910  3.89278e-15
3920  3.88793e-15
3930  3.72724e-15
3940  3.46217e-15
3950  3.20429e-15
3960  3.07844e-15
3970  3.08324e-15
3980  3.07933e-15
3990  2.97816e-15
4000  2.88181e-15
4010  2.93283e-15
4020  3.07122e-15
4030  3.08412e-15
4040  2.90907e-15
4050  2.75272e-15
4060  2.83004e-15
4070  3.09131e-15
4080  3.3064e-15
4090  3.35145e-15
4100  3.32406e-15
4110  3.37385e-15
4120  3.49767e-15
4130  3.56013e-15
4140  3.4883e-15
4150  3.37663e-15
4160  3.35964e-15
4170  3.44575e-15
4180  3.53482e-15
4190  3.57338e-15
4200  3.6147e-15
4210  3.70085e-15
4220  3.75081e-15
4230  3.63446e-15
4240  3.35082e-15
4250  3.06526e-15
4260  2.93695e-15
4270  2.96529e-15
4280  3.02347e-15
4290  3.0053e-15
4300  2.89961e-15
4310  2.75314e-15
4320  2.61616e-15
4330  2.52082e-15
4340  2.46603e-15
4350  2.41835e-15
4360  2.34409e-15
4370  2.25173e-15
4380  2.20428e-15
4390  2.27964e-15
4400  2.49207e-15
4410  2.75634e-15
4420  2.97224e-15
4430  3.14953e-15
4440  3.38241e-15
4450  3.69242e-15
4460  3.96966e-15
4470  4.11402e-15
4480  4.18207e-15
4490  4.31906e-15
4500  4.56379e-15
4510  4.80041e-15
4520  4.92337e-15
4530  4.98104e-15
4540  5.09197e-15
4550  5.27448e-15
4560  5.43125e-15
4570  5.49312e-15
4580  5.49011e-15
4590  5.45629e-15
4600  5.35173e-15
4610  5.13721e-15
4620  4.87097e-15
4630  4.65658e-15
4640  4.53625e-15
4650  4.46947e-15
4660  4.39002e-15
4670  4.2451e-15
4680  3.99283e-15
4690  3.61403e-15
4700  3.15865e-15
4710  2.75753e-15
4720  2.53783e-15
4730  2.5321e-15
4740  2.66778e-15
4750  2.82183e-15
4760  2.87863e-15
4770  2.78075e-15
4780  2.56128e-15
4790  2.31471e-15
4800  2.12877e-15
4810  2.05794e-15
4820  2.133e-15
4830  2.33055e-15
4840  2.55658e-15
4850  2.73465e-15
4860  2.90491e-15
4870  3.15823e-15
4880  3.46752e-15
4890  3.66507e-15
4900  3.62427e-15
4910  3.38247e-15
4920  3.06906e-15
4930  2.77602e-15
4940  2.53594e-15
4950  2.37622e-15
4960  2.32041e-15
4970  2.33403e-15
4980  2.33669e-15
4990  2.30864e-15
5000  2.32885e-15
5010  2.46221e-15
5020  2.65097e-15
5030  2.77709e-15
5040  2.81539e-15
5050  2.86239e-15
5060  3.00488e-15
5070  3.2098e-15
5080  3.37844e-15
5090  3.48917e-15
5100  3.62527e-15
5110  3.85784e-15
5120  4.14888e-15
5130  4.41058e-15
5140  4.62609e-15
5150  4.8498e-15
5160  5.09793e-15
5170  5.30397e-15
5180  5.40612e-15
5190  5.42164e-15
5200  5.40975e-15
5210  5.39401e-15
5220  5.34176e-15
5230  5.20337e-15
5240  4.97254e-15
5250  4.73162e-15
5260  4.61745e-15
5270  4.67747e-15
5280  4.79052e-15
5290  4.79166e-15
5300  4.66933e-15
5310  4.56187e-15
5320  4.55644e-15
5330  4.57881e-15
5340  4.51132e-15
5350  4.34464e-15
5360  4.16301e-15
5370  4.01858e-15
5380  3.8953e-15
5390  3.77732e-15
5400  3.69626e-15
5410  3.68587e-15
5420  3.72105e-15
5430  3.73938e-15
5440  3.71688e-15
5450  3.69428e-15
5460  3.71912e-15
5470  3.78616e-15
5480  3.84087e-15
5490  3.83416e-15
5500  3.77223e-15
5510  3.70986e-15
5520  3.68875e-15
5530  3.69239e-15
5540  3.67598e-15
5550  3.62568e-15
5560  3.55521e-15
5570  3.46553e-15
5580  3.35145e-15
5590  3.24166e-15
5600  3.18567e-15
5610  3.19206e-15
5620  3.21346e-15
5630  6.05427e-15
5640  5.95327e-15
5650  5.86305e-15
5660  5.85487e-15
5670  5.96728e-15
5680  6.15455e-15
5690  6.29764e-15
5700  6.30425e-15
5710  6.19726e-15
5720  6.08707e-15
5730  6.07244e-15
5740  6.18044e-15
5750  6.37755e-15
5760  6.61214e-15
5770  6.86342e-15
5780  7.15813e-15
5790  7.51563e-15
5800  7.87476e-15
5810  8.11925e-15
5820  8.20843e-15
5830  8.25212e-15
5840  8.39712e-15
