3634.62  3.27343e-15
3636.09  3.39646e-15
3637.55  3.4596e-15
3639.02  3.45139e-15
3640.49  3.37028e-15
3641.95  3.22554e-15
3643.42  3.03644e-15
3644.88  2.82973e-15
3646.35  2.63582e-15
3647.81  2.48423e-15
3649.28  2.39921e-15
3650.74  2.39604e-15
3652.21  2.47883e-15
3653.68  2.64013e-15
3655.14  2.86222e-15
3656.61  3.12008e-15
3658.07  3.38524e-15
3659.54  3.62995e-15
3661     3.83102e-15
3662.47  3.97253e-15
3663.93  4.04735e-15
3665.4   4.05701e-15
3666.87  4.01039e-15
3668.33  3.92144e-15
3669.8   3.80636e-15
3671.26  3.68103e-15
3672.73  3.55882e-15
3674.19  3.44932e-15
3675.66  3.35789e-15
3677.12  3.28608e-15
3678.59  3.23257e-15
3680.06  3.19438e-15
3681.52  3.16796e-15
3682.99  3.14994e-15
3684.45  3.1375e-15
3685.92  3.12819e-15
3687.38  3.11954e-15
3688.85  3.10859e-15
3690.31  3.09158e-15
3691.78  3.06401e-15
3693.25  3.02108e-15
3694.71  2.95857e-15
3696.18  2.87393e-15
3697.64  2.76726e-15
3699.11  2.64206e-15
3700.57  2.50533e-15
3702.04  2.36703e-15
3703.5   2.23883e-15
3704.97  2.13229e-15
3706.44  2.05689e-15
3707.9   2.01817e-15
3709.37  2.01643e-15
3710.83  2.04627e-15
3712.3   2.09718e-15
3713.76  2.15501e-15
3715.23  2.20428e-15
3716.69  2.23074e-15
3718.16  2.22381e-15
3719.63  2.17844e-15
3721.09  2.09597e-15
3722.56  1.98387e-15
3724.02  1.85437e-15
3725.49  1.72235e-15
3726.95  1.6027e-15
3728.42  1.50787e-15
3729.89  1.44584e-15
3731.35  1.41899e-15
3732.82  1.42402e-15
3734.28  1.45276e-15
3735.75  1.49378e-15
3737.21  1.5345e-15
3738.68  1.56319e-15
3740.14  1.57082e-15
3741.61  1.55224e-15
3743.08  1.50667e-15
3744.54  1.43754e-15
3746.01  1.35162e-15
3747.47  1.25787e-15
3748.94  1.16598e-15
3750.4   1.08508e-15
3751.87  1.02257e-15
3753.33  9.83328e-16
3754.8   9.69271e-16
3756.27  9.79311e-16
3757.73  1.00965e-15
3759.2   1.05434e-15
3760.66  1.1061e-15
3762.13  1.15721e-15
3763.59  1.20052e-15
3765.06  1.23034e-15
3766.52  1.24327e-15
3767.99  1.23867e-15
3769.46  1.21887e-15
3770.92  1.18891e-15
3772.39  1.15587e-15
3773.85  1.12785e-15
3775.32  1.11272e-15
3776.78  1.11677e-15
3778.25  1.14359e-15
3779.71  1.19329e-15
3781.18  1.26221e-15
3782.65  1.34322e-15
3784.11  1.42664e-15
3785.58  1.50156e-15
3787.04  1.55741e-15
3788.51  1.58554e-15
3789.97  1.58058e-15
3791.44  1.54126e-15
3792.9   1.47077e-15
3794.37  1.3764e-15
3795.84  1.26868e-15
3797.3   1.16012e-15
3798.77  1.06367e-15
3800.23  9.9128e-16
3801.7   9.52472e-16
3803.16  9.53343e-16
3804.63  9.95904e-16
3806.09  1.07789e-15
3807.56  1.19303e-15
3809.03  1.33179e-15
3810.49  1.48242e-15
3811.96  1.63239e-15
3813.42  1.76984e-15
3814.89  1.88505e-15
3816.35  1.97165e-15
3817.82  2.02734e-15
3819.28  2.05407e-15
3820.75  2.05755e-15
3822.22  2.04622e-15
3823.68  2.02971e-15
3825.15  2.01718e-15
3826.61  2.01579e-15
3828.08  2.02957e-15
3829.54  2.05889e-15
3831.01  2.10066e-15
3832.48  2.14918e-15
3833.94  2.1975e-15
3835.41  2.23884e-15
3836.87  2.26803e-15
3838.34  2.28244e-15
3839.8   2.28238e-15
3841.27  2.27092e-15
3842.73  2.25315e-15
3844.2   2.23517e-15
3845.67  2.22302e-15
3847.13  2.22172e-15
3848.6   2.23473e-15
3850.06  2.26374e-15
3851.53  2.30883e-15
3852.99  2.36881e-15
3854.46  2.44174e-15
3855.92  2.52525e-15
3857.39  2.61685e-15
3858.86  2.71389e-15
3860.32  2.81358e-15
3861.79  2.9128e-15
3863.25  3.00811e-15
3864.72  3.09584e-15
3866.18  3.17244e-15
3867.65  3.2349e-15
3869.11  3.28132e-15
3870.58  3.31139e-15
3872.05  3.32668e-15
3873.51  3.33068e-15
3874.98  3.32845e-15
3876.44  3.32594e-15
3877.91  3.32919e-15
3879.37  3.34329e-15
3880.84  3.37159e-15
3882.3   3.41497e-15
3883.77  3.47165e-15
3885.24  3.5374e-15
3886.7   3.60606e-15
3888.17  3.67062e-15
3889.63  3.7243e-15
3891.1   3.76178e-15
3892.56  3.78007e-15
3894.03  3.7792e-15
3895.49  3.76218e-15
3896.96  3.7346e-15
3898.43  3.70362e-15
3899.89  3.67667e-15
3901.36  3.66013e-15
3902.82  3.65805e-15
3904.29  3.6714e-15
3905.75  3.69788e-15
3907.22  3.73239e-15
3908.68  3.76814e-15
3910.15  3.79815e-15
3911.62  3.81684e-15
3913.08  3.82148e-15
3914.55  3.81306e-15
3916.01  3.79642e-15
3917.48  3.7796e-15
3918.94  3.77242e-15
3920.41  3.78467e-15
3921.88  3.82411e-15
3923.34  3.89474e-15
3924.81  3.99578e-15
3926.27  4.12143e-15
3927.74  4.26155e-15
3929.2   4.4032e-15
3930.67  4.5327e-15
3932.13  4.6378e-15
3933.6   4.70973e-15
3935.07  4.74456e-15
3936.53  4.74376e-15
3938     4.71389e-15
3939.46  4.66539e-15
3940.93  4.6109e-15
3942.39  4.56313e-15
3943.86  4.53297e-15
3945.32  4.52793e-15
3946.79  4.55115e-15
3948.26  4.60133e-15
3949.72  4.67313e-15
3951.19  4.75841e-15
3952.65  4.84756e-15
3954.12  4.93107e-15
3955.58  5.00084e-15
3957.05  5.05105e-15
3958.51  5.07855e-15
3959.98  5.08276e-15
3961.45  5.06507e-15
3962.91  5.02806e-15
3964.38  4.97463e-15
3965.84  4.90732e-15
3967.31  4.82792e-15
3968.77  4.73746e-15
3970.24  4.6365e-15
3971.7   4.52574e-15
3973.17  4.40663e-15
3974.64  4.28187e-15
3976.1   4.15564e-15
3977.57  4.03347e-15
3979.03  3.9217e-15
3980.5   3.82655e-15
3981.96  3.75314e-15
3983.43  3.70447e-15
3984.89  3.68065e-15
3986.36  3.67861e-15
3987.83  3.69227e-15
3989.29  3.71327e-15
3990.76  3.73217e-15
3992.22  3.73983e-15
3993.69  3.72883e-15
3995.15  3.69462e-15
3996.62  3.63629e-15
3998.08  3.55662e-15
3999.55  3.46171e-15
4001.02  3.35996e-15
4002.48  3.26077e-15
4003.95  3.17318e-15
4005.41  3.10456e-15
4006.88  3.05967e-15
4008.34  3.04019e-15
4009.81  3.04464e-15
4011.28  3.06881e-15
4012.74  3.10655e-15
4014.21  3.15064e-15
4015.67  3.19386e-15
4017.14  3.22987e-15
4018.6   3.254e-15
4020.07  3.26376e-15
4021.53  3.25907e-15
4023     3.24217e-15
4024.47  3.21732e-15
4025.93  3.1901e-15
4027.4   3.16659e-15
4028.86  3.15247e-15
4030.33  3.15207e-15
4031.79  3.16762e-15
4033.26  3.19876e-15
4034.72  3.24242e-15
4036.19  3.2932e-15
4037.66  3.34411e-15
4039.12  3.38758e-15
4040.59  3.4167e-15
4042.05  3.42632e-15
4043.52  3.41397e-15
4044.98  3.38023e-15
4046.45  3.32871e-15
4047.91  3.26549e-15
4049.38  3.19809e-15
4050.85  3.13433e-15
4052.31  3.08108e-15
4053.78  3.04327e-15
4055.24  3.02321e-15
4056.71  3.0204e-15
4058.17  3.03179e-15
4059.64  3.05239e-15
4061.1   3.07616e-15
4062.57  3.09699e-15
4064.04  3.10957e-15
4065.5   3.1101e-15
4066.97  3.09673e-15
4068.43  3.06967e-15
4069.9   3.0311e-15
4071.36  2.98479e-15
4072.83  2.93556e-15
4074.29  2.88867e-15
4075.76  2.84911e-15
4077.23  2.82098e-15
4078.69  2.80686e-15
4080.16  2.80738e-15
4081.62  2.82103e-15
4083.09  2.84418e-15
4084.55  2.8715e-15
4086.02  2.89664e-15
4087.48  2.91315e-15
4088.95  2.91554e-15
4090.42  2.90022e-15
4091.88  2.86625e-15
4093.35  2.81565e-15
4094.81  2.7532e-15
4096.28  2.68573e-15
4097.74  2.62103e-15
4099.21  2.56646e-15
4100.68  2.52767e-15
4102.14  2.50747e-15
4103.61  2.50529e-15
4105.07  2.51719e-15
4106.54  2.53651e-15
4108     2.55499e-15
4109.47  2.56427e-15
4110.93  2.5574e-15
4112.4   2.53008e-15
4113.87  2.4815e-15
4115.33  2.4146e-15
4116.8   2.33557e-15
4118.26  2.25296e-15
4119.73  2.17624e-15
4121.19  2.11433e-15
4122.66  2.07417e-15
4124.12  2.0596e-15
4125.59  2.07084e-15
4127.06  2.10447e-15
4128.52  2.15405e-15
4129.99  2.2112e-15
4131.45  2.26696e-15
4132.92  2.3132e-15
4134.38  2.34388e-15
4135.85  2.35596e-15
4137.31  2.34972e-15
4138.78  2.32868e-15
4140.25  2.29888e-15
4141.71  2.26781e-15
4143.18  2.24318e-15
4144.64  2.23161e-15
4146.11  2.23757e-15
4147.57  2.26267e-15
4149.04  2.30543e-15
4150.5   2.36156e-15
4151.97  2.42465e-15
4153.44  2.48728e-15
4154.9   2.5422e-15
4156.37  2.58353e-15
4157.83  2.60768e-15
4159.3   2.61389e-15
4160.76  2.60433e-15
4162.23  2.58363e-15
4163.69  2.55806e-15
4165.16  2.53437e-15
4166.63  2.51861e-15
4168.09  2.51504e-15
4169.56  2.52536e-15
4171.02  2.54844e-15
4172.49  2.58048e-15
4173.95  2.61579e-15
4175.42  2.64779e-15
4176.88  2.67028e-15
4178.35  2.67865e-15
4179.82  2.67079e-15
4181.28  2.64762e-15
4182.75  2.61305e-15
4184.21  2.57343e-15
4185.68  2.53647e-15
4187.14  2.50996e-15
4188.61  2.50034e-15
4190.08  2.51154e-15
4191.54  2.54412e-15
4193.01  2.59505e-15
4194.47  2.65799e-15
4195.94  2.72429e-15
4197.4   2.7843e-15
4198.87  2.82896e-15
4200.33  2.85134e-15
4201.8   2.84784e-15
4203.27  2.81883e-15
4204.73  2.76873e-15
4206.2   2.70527e-15
4207.66  2.63824e-15
4209.13  2.57787e-15
4210.59  2.53312e-15
4212.06  2.51009e-15
4213.52  2.51107e-15
4214.99  2.53411e-15
4216.46  2.5734e-15
4217.92  2.62034e-15
4219.39  2.66501e-15
4220.85  2.69794e-15
4222.32  2.71175e-15
4223.78  2.70243e-15
4225.25  2.67001e-15
4226.71  2.61856e-15
4228.18  2.55546e-15
4229.65  2.49018e-15
4231.11  2.4327e-15
4232.58  2.39184e-15
4234.04  2.37392e-15
4235.51  2.3818e-15
4236.97  2.41463e-15
4238.44  2.46815e-15
4239.9   2.5356e-15
4241.37  2.60901e-15
4242.84  2.68059e-15
4244.3   2.74391e-15
4245.77  2.79478e-15
4247.23  2.83153e-15
4248.7   2.85478e-15
4250.16  2.86678e-15
4251.63  2.87041e-15
4253.09  2.86824e-15
4254.56  2.86182e-15
4256.03  2.85129e-15
4257.49  2.83561e-15
4258.96  2.81311e-15
4260.42  2.78244e-15
4261.89  2.74342e-15
4263.35  2.69789e-15
4264.82  2.64988e-15
4266.28  2.60542e-15
4267.75  2.57167e-15
4269.22  2.55561e-15
4270.68  2.56264e-15
4272.15  2.5952e-15
4273.61  2.6519e-15
4275.08  2.72729e-15
4276.54  2.81241e-15
4278.01  2.89606e-15
4279.48  2.96658e-15
4280.94  3.01376e-15
4282.41  3.03067e-15
4283.87  3.01475e-15
4285.34  2.96834e-15
4286.8   2.89815e-15
4288.27  2.81409e-15
4289.73  2.72749e-15
4291.2   2.64918e-15
4292.67  2.58774e-15
4294.13  2.5483e-15
4295.6   2.53198e-15
4297.06  2.53623e-15
4298.53  2.5557e-15
4299.99  2.58363e-15
4301.46  2.61332e-15
4302.92  2.63944e-15
4304.39  2.65881e-15
4305.86  2.67075e-15
4307.32  2.67673e-15
4308.79  2.67964e-15
4310.25  2.68274e-15
4311.72  2.68876e-15
4313.18  2.69905e-15
4314.65  2.7133e-15
4316.11  2.72956e-15
4317.58  2.74481e-15
4319.05  2.75561e-15
4320.51  2.75901e-15
4321.98  2.75314e-15
4323.44  2.73768e-15
4324.91  2.71386e-15
4326.37  2.68413e-15
4327.84  2.65159e-15
4329.3   2.61925e-15
4330.77  2.58933e-15
4332.24  2.56278e-15
4333.7   2.53911e-15
4335.17  2.51646e-15
4336.63  2.49212e-15
4338.1   2.46316e-15
4339.56  2.42713e-15
4341.03  2.38279e-15
4342.49  2.33052e-15
4343.96  2.27253e-15
4345.43  2.21269e-15
4346.89  2.15605e-15
4348.36  2.10814e-15
4349.82  2.07415e-15
4351.29  2.05805e-15
4352.75  2.06187e-15
4354.22  2.08529e-15
4355.68  2.12541e-15
4357.15  2.17696e-15
4358.62  2.23281e-15
4360.08  2.28469e-15
4361.55  2.32418e-15
4363.01  2.3436e-15
4364.48  2.33701e-15
4365.94  2.30084e-15
4367.41  2.23442e-15
4368.88  2.14012e-15
4370.34  2.02314e-15
4371.81  1.89105e-15
4373.27  1.75299e-15
4374.74  1.61883e-15
4376.2   1.49817e-15
4377.67  1.39944e-15
4379.13  1.3292e-15
4380.6   1.2916e-15
4382.07  1.28815e-15
4383.53  1.31777e-15
4385     1.377e-15
4386.46  1.46046e-15
4387.93  1.56134e-15
4389.39  1.67195e-15
4390.86  1.78431e-15
4392.32  1.89065e-15
4393.79  1.98392e-15
4395.26  2.05831e-15
4396.72  2.10964e-15
4398.19  2.13581e-15
4399.65  2.13706e-15
4401.12  2.11615e-15
4402.58  2.07827e-15
4404.05  2.03069e-15
4405.51  1.98209e-15
4406.98  1.94168e-15
4408.45  1.91803e-15
4409.91  1.91792e-15
4411.38  1.9453e-15
4412.84  2.00052e-15
4414.31  2.08005e-15
4415.77  2.17671e-15
4417.24  2.2805e-15
4418.7   2.3799e-15
4420.17  2.46342e-15
4421.64  2.52129e-15
4423.1   2.54691e-15
4424.57  2.53784e-15
4426.03  2.49626e-15
4427.5   2.42866e-15
4428.96  2.34489e-15
4430.43  2.25682e-15
4431.89  2.17651e-15
4433.36  2.11461e-15
4434.83  2.07882e-15
4436.29  2.07295e-15
4437.76  2.09661e-15
4439.22  2.14549e-15
4440.69  2.21224e-15
4442.15  2.28783e-15
4443.62  2.36299e-15
4445.08  2.42967e-15
4446.55  2.48217e-15
4448.02  2.51784e-15
4449.48  2.53725e-15
4450.95  2.5438e-15
4452.41  2.54294e-15
4453.88  2.54102e-15
4455.34  2.54414e-15
4456.81  2.55706e-15
4458.28  2.58232e-15
4459.74  2.61989e-15
4461.21  2.66708e-15
4462.67  2.71904e-15
4464.14  2.76953e-15
4465.6   2.81193e-15
4467.07  2.84033e-15
4468.53  2.85054e-15
4470     2.84084e-15
4471.47  2.8124e-15
4472.93  2.76927e-15
4474.4   2.71798e-15
4475.86  2.66668e-15
4477.33  2.62417e-15
4478.79  2.59863e-15
4480.26  2.59652e-15
4481.72  2.62166e-15
4483.19  2.67457e-15
4484.66  2.75235e-15
4486.12  2.84891e-15
4487.59  2.95567e-15
4489.05  3.0626e-15
4490.52  3.15942e-15
4491.98  3.23693e-15
4493.45  3.28813e-15
4494.91  3.3092e-15
4496.38  3.30002e-15
4497.85  3.26429e-15
4499.31  3.20914e-15
4500.78  3.14432e-15
4502.24  3.08106e-15
4503.71  3.0306e-15
4505.17  3.00284e-15
4506.64  3.00499e-15
4508.1   3.04071e-15
4509.57  3.10956e-15
4511.04  3.20718e-15
4512.5   3.32591e-15
4513.97  3.45592e-15
4515.43  3.58665e-15
4516.9   3.70831e-15
4518.36  3.8133e-15
4519.83  3.89723e-15
4521.29  3.95944e-15
4522.76  4.00294e-15
4524.23  4.03389e-15
4525.69  4.06049e-15
4527.16  4.0917e-15
4528.62  4.13592e-15
4530.09  4.19973e-15
4531.55  4.28704e-15
4533.02  4.3986e-15
4534.48  4.53202e-15
4535.95  4.68223e-15
4537.42  4.84219e-15
4538.88  5.00387e-15
4540.35  5.15932e-15
4541.81  5.30149e-15
4543.28  5.42506e-15
4544.74  5.5268e-15
4546.21  5.60579e-15
4547.68  5.66319e-15
4549.14  5.70197e-15
4550.61  5.72633e-15
4552.07  5.74113e-15
4553.54  5.75132e-15
4555     5.76147e-15
4556.47  5.77538e-15
4557.93  5.79586e-15
4559.4   5.8246e-15
4560.87  5.86226e-15
4562.33  5.90853e-15
4563.8   5.96234e-15
4565.26  6.02212e-15
4566.73  6.08607e-15
4568.19  6.15234e-15
4569.66  6.21933e-15
4571.12  6.28575e-15
4572.59  6.35073e-15
4574.06  6.41371e-15
4575.52  6.47434e-15
4576.99  6.53228e-15
4578.45  6.58695e-15
4579.92  6.63742e-15
4581.38  6.68234e-15
4582.85  6.72001e-15
4584.31  6.74865e-15
4585.78  6.76677e-15
4587.25  6.77359e-15
4588.71  6.76949e-15
4590.18  6.75629e-15
4591.64  6.7374e-15
4593.11  6.71764e-15
4594.57  6.70285e-15
4596.04  6.69922e-15
4597.5   6.7125e-15
4598.97  6.74713e-15
4600.44  6.8055e-15
4601.9   6.88741e-15
4603.37  6.98992e-15
4604.83  7.1075e-15
4606.3   7.23265e-15
4607.76  7.35673e-15
4609.23  7.47105e-15
4610.69  7.56796e-15
4612.16  7.64174e-15
4613.63  7.68927e-15
4615.09  7.71019e-15
4616.56  7.70671e-15
4618.02  7.68289e-15
4619.49  7.6438e-15
4620.95  7.59437e-15
4622.42  7.53848e-15
4623.88  7.47823e-15
4625.35  7.41363e-15
4626.82  7.34277e-15
4628.28  7.26236e-15
4629.75  7.16865e-15
4631.21  7.05839e-15
4632.68  6.92981e-15
4634.14  6.7833e-15
4635.61  6.62165e-15
4637.08  6.4499e-15
4638.54  6.27482e-15
4640.01  6.1039e-15
4641.47  5.94441e-15
4642.94  5.80231e-15
4644.4   5.68144e-15
4645.87  5.583e-15
4647.33  5.50547e-15
4648.8   5.44487e-15
4650.27  5.39545e-15
4651.73  5.3505e-15
4653.2   5.30339e-15
4654.66  5.24847e-15
4656.13  5.18183e-15
4657.59  5.10175e-15
4659.06  5.00884e-15
4660.52  4.90577e-15
4661.99  4.79674e-15
4663.46  4.68673e-15
4664.92  4.58059e-15
4666.39  4.48223e-15
4667.85  4.39399e-15
4669.32  4.31625e-15
4670.78  4.24743e-15
4672.25  4.18432e-15
4673.71  4.12273e-15
4675.18  4.0583e-15
4676.65  3.98744e-15
4678.11  3.90805e-15
4679.58  3.82004e-15
4681.04  3.72548e-15
4682.51  3.62835e-15
4683.97  3.53389e-15
4685.44  3.44776e-15
4686.9   3.37502e-15
4688.37  3.31928e-15
4689.84  3.28202e-15
4691.3   3.2624e-15
4692.77  3.25737e-15
4694.23  3.26233e-15
4695.7   3.27193e-15
4697.16  3.28108e-15
4698.63  3.28591e-15
4700.09  3.28437e-15
4701.56  3.27656e-15
4703.03  3.2646e-15
4704.49  3.25208e-15
4705.96  3.24318e-15
4707.42  3.2418e-15
4708.89  3.25055e-15
4710.35  3.27013e-15
4711.82  3.29899e-15
4713.28  3.3334e-15
4714.75  3.36797e-15
4716.22  3.3964e-15
4717.68  3.41254e-15
4719.15  3.41127e-15
4720.61  3.38939e-15
4722.08  3.34611e-15
4723.54  3.28322e-15
4725.01  3.20486e-15
4726.48  3.11698e-15
4727.94  3.02652e-15
4729.41  2.94061e-15
4730.87  2.86565e-15
4732.34  2.80664e-15
4733.8   2.76675e-15
4735.27  2.7471e-15
4736.73  2.74678e-15
4738.2   2.76323e-15
4739.67  2.79256e-15
4741.13  2.83019e-15
4742.6   2.87135e-15
4744.06  2.91166e-15
4745.53  2.94762e-15
4746.99  2.97692e-15
4748.46  2.99869e-15
4749.92  3.0135e-15
4751.39  3.02318e-15
4752.86  3.03046e-15
4754.32  3.03841e-15
4755.79  3.04988e-15
4757.25  3.0669e-15
4758.72  3.09027e-15
4760.18  3.11932e-15
4761.65  3.15203e-15
4763.11  3.18539e-15
4764.58  3.21606e-15
4766.05  3.24108e-15
4767.51  3.2586e-15
4768.98  3.26842e-15
4770.44  3.2722e-15
4771.91  3.27326e-15
4773.37  3.27613e-15
4774.84  3.28573e-15
4776.3   3.3065e-15
4777.77  3.34158e-15
4779.24  3.39224e-15
4780.7   3.4576e-15
4782.17  3.53485e-15
4783.63  3.6197e-15
4785.1   3.70716e-15
4786.56  3.79232e-15
4788.03  3.87113e-15
4789.49  3.94091e-15
4790.96  4.00062e-15
4792.43  4.05074e-15
4793.89  4.09293e-15
4795.36  4.1295e-15
4796.82  4.16278e-15
4798.29  4.1946e-15
4799.75  4.22584e-15
4801.22  4.25632e-15
4802.68  4.28478e-15
4804.15  4.30919e-15
4805.62  4.32717e-15
4807.08  4.33645e-15
4808.55  4.33537e-15
4810.01  4.32326e-15
4811.48  4.30062e-15
4812.94  4.26918e-15
4814.41  4.23169e-15
4815.88  4.19151e-15
4817.34  4.15212e-15
4818.81  4.11661e-15
4820.27  4.08716e-15
4821.74  4.06476e-15
4823.2   4.049e-15
4824.67  4.03826e-15
4826.13  4.02999e-15
4827.6   4.02127e-15
4829.07  4.00934e-15
4830.53  3.99217e-15
4832     3.96889e-15
4833.46  3.93997e-15
4834.93  3.90716e-15
4836.39  3.87322e-15
4837.86  3.84139e-15
4839.32  3.81478e-15
4840.79  3.79581e-15
4842.26  3.78571e-15
4843.72  3.78428e-15
4845.19  3.78984e-15
4846.65  3.79955e-15
4848.12  3.80982e-15
4849.58  3.81702e-15
4851.05  3.81803e-15
4852.51  3.81091e-15
4853.98  3.79521e-15
4855.45  3.77212e-15
4856.91  3.74433e-15
4858.38  3.71564e-15
4859.84  3.69036e-15
4861.31  3.67266e-15
4862.77  3.66599e-15
4864.24  3.67259e-15
4865.7   3.69325e-15
4867.17  3.72731e-15
4868.64  3.77282e-15
4870.1   3.82694e-15
4871.57  3.88632e-15
4873.03  3.94753e-15
4874.5   4.00733e-15
4875.96  4.06293e-15
4877.43  4.11207e-15
4878.89  4.15304e-15
4880.36  4.1847e-15
4881.83  4.20653e-15
4883.29  4.21865e-15
4884.76  4.22193e-15
4886.22  4.21804e-15
4887.69  4.20947e-15
4889.15  4.19942e-15
4890.62  4.19154e-15
4892.08  4.18954e-15
4893.55  4.19668e-15
4895.02  4.21535e-15
4896.48  4.24654e-15
4897.95  4.28969e-15
4899.41  4.3426e-15
4900.88  4.40171e-15
4902.34  4.46261e-15
4903.81  4.52067e-15
4905.28  4.57179e-15
4906.74  4.61313e-15
4908.21  4.64357e-15
4909.67  4.66399e-15
4911.14  4.67716e-15
4912.6   4.6874e-15
4914.07  4.69983e-15
4915.53  4.71958e-15
4917     4.75089e-15
4918.47  4.79634e-15
4919.93  4.8563e-15
4921.4   4.9287e-15
4922.86  5.00921e-15
4924.33  5.09175e-15
4925.79  5.1693e-15
4927.26  5.23486e-15
4928.72  5.28243e-15
