3641.02  4.03908e-15
3642.46  3.41658e-15
3643.91  2.82137e-15
3645.36  2.29929e-15
3646.8   1.88715e-15
3648.25  1.60771e-15
3649.69  1.46692e-15
3651.14  1.45351e-15
3652.59  1.54128e-15
3654.03  1.69345e-15
3655.48  1.86826e-15
3656.93  2.02502e-15
3658.37  2.12961e-15
3659.82  2.15852e-15
3661.27  2.10116e-15
3662.71  1.96009e-15
3664.16  1.74947e-15
3665.61  1.49212e-15
3667.05  1.21571e-15
3668.5   9.48895e-16
3669.95  7.17641e-16
3671.39  5.42433e-16
3672.84  4.36394e-16
3674.29  4.04464e-16
3675.73  4.43569e-16
3677.18  5.43624e-16
3678.63  6.8918e-16
3680.07  8.61519e-16
3681.52  1.04098e-15
3682.97  1.20931e-15
3684.41  1.35178e-15
3685.86  1.45888e-15
3687.31  1.52735e-15
3688.75  1.56033e-15
3690.2   1.56664e-15
3691.65  1.55905e-15
3693.09  1.55198e-15
3694.54  1.55877e-15
3695.99  1.58907e-15
3697.43  1.64687e-15
3698.88  1.72956e-15
3700.32  1.82824e-15
3701.77  1.92931e-15
3703.22  2.01707e-15
3704.66  2.07682e-15
3706.11  2.09784e-15
3707.56  2.07559e-15
3709     2.01275e-15
3710.45  1.91876e-15
3711.9   1.80796e-15
3713.34  1.69686e-15
3714.79  1.60089e-15
3716.24  1.53155e-15
3717.68  1.49441e-15
3719.13  1.48844e-15
3720.58  1.5067e-15
3722.02  1.53836e-15
3723.47  1.57131e-15
3724.92  1.59504e-15
3726.36  1.60292e-15
3727.81  1.59356e-15
3729.26  1.57085e-15
3730.7   1.54285e-15
3732.15  1.5197e-15
3733.6   1.51114e-15
3735.04  1.52409e-15
3736.49  1.56095e-15
3737.94  1.61889e-15
3739.38  1.69025e-15
3740.83  1.76398e-15
3742.28  1.82777e-15
3743.72  1.87043e-15
3745.17  1.8841e-15
3746.61  1.86574e-15
3748.06  1.81788e-15
3749.51  1.74826e-15
3750.95  1.66872e-15
3752.4   1.59337e-15
3753.85  1.53636e-15
3755.29  1.50969e-15
3756.74  1.52134e-15
3758.19  1.57389e-15
3759.63  1.66395e-15
3761.08  1.78241e-15
3762.53  1.91549e-15
3763.97  2.04654e-15
3765.42  2.15823e-15
3766.87  2.23498e-15
3768.31  2.26515e-15
3769.76  2.24261e-15
3771.21  2.16767e-15
3772.65  2.04682e-15
3774.1   1.89171e-15
3775.55  1.71728e-15
3776.99  1.5395e-15
3778.44  1.37306e-15
3779.89  1.22949e-15
3781.33  1.11584e-15
3782.78  1.03429e-15
3784.23  9.82535e-16
3785.67  9.54873e-16
3787.12  9.43718e-16
3788.57  9.41245e-16
3790.01  9.4089e-16
3791.46  9.38447e-16
3792.9   9.32628e-16
3794.35  9.25053e-16
3795.8   9.19703e-16
3797.24  9.21998e-16
3798.69  9.3765e-16
3800.14  9.71532e-16
3801.58  1.0267e-15
3803.03  1.10377e-15
3804.48  1.2006e-15
3805.92  1.31248e-15
3807.37  1.43254e-15
3808.82  1.55244e-15
3810.26  1.66318e-15
3811.71  1.75598e-15
3813.16  1.82299e-15
3814.6   1.85813e-15
3816.05  1.85764e-15
3817.5   1.8206e-15
3818.94  1.74928e-15
3820.39  1.64919e-15
3821.84  1.52882e-15
3823.28  1.39895e-15
3824.73  1.27151e-15
3826.18  1.15814e-15
3827.62  1.06851e-15
3829.07  1.00874e-15
3830.52  9.80217e-16
3831.96  9.79089e-16
3833.41  9.96644e-16
3834.86  1.02063e-15
3836.3   1.03739e-15
3837.75  1.0344e-15
3839.2   1.00292e-15
3840.64  9.40016e-16
3842.09  8.49741e-16
3843.53  7.42942e-16
3844.98  6.35771e-16
3846.43  5.47018e-16
3847.87  4.94715e-16
3849.32  4.92604e-16
3850.77  5.47156e-16
3852.21  6.55723e-16
3853.66  8.06265e-16
3855.11  9.78766e-16
3856.55  1.1482e-15
3858     1.28853e-15
3859.45  1.37712e-15
3860.89  1.39866e-15
3862.34  1.348e-15
3863.79  1.23127e-15
3865.23  1.06511e-15
3866.68  8.74043e-16
3868.13  6.86571e-16
3869.57  5.30514e-16
3871.02  4.28543e-16
3872.47  3.94599e-16
3873.91  4.31807e-16
3875.36  5.32216e-16
3876.81  6.78363e-16
3878.25  8.46346e-16
3879.7   1.00985e-15
3881.15  1.14445e-15
3882.59  1.23144e-15
3884.04  1.26064e-15
3885.49  1.2317e-15
3886.93  1.15385e-15
3888.38  1.04405e-15
3889.82  9.24101e-16
3891.27  8.17059e-16
3892.72  7.43673e-16
3894.16  7.19326e-16
3895.61  7.51976e-16
3897.06  8.41322e-16
3898.5   9.79231e-16
3899.95  1.15127e-15
3901.4   1.33902e-15
3902.84  1.5227e-15
3904.29  1.6838e-15
3905.74  1.80727e-15
3907.18  1.88305e-15
3908.63  1.90685e-15
3910.08  1.88011e-15
3911.52  1.80932e-15
3912.97  1.70484e-15
3914.42  1.57935e-15
3915.86  1.44621e-15
3917.31  1.31786e-15
3918.76  1.20445e-15
3920.2   1.11296e-15
3921.65  1.04665e-15
3923.1   1.00517e-15
3924.54  9.85154e-16
3925.99  9.81178e-16
3927.44  9.86978e-16
3928.88  9.9666e-16
3930.33  1.0057e-15
3931.78  1.01152e-15
