3373.59  1.91401e-15
3375.02  2.83572e-15
3376.44  3.8759e-15
3377.87  4.99748e-15
3379.3   6.15465e-15
3380.73  7.29483e-15
3382.15  8.36115e-15
3383.58  9.2956e-15
3385.01  1.0043e-14
3386.43  1.05556e-14
3387.86  1.0798e-14
3389.29  1.07522e-14
3390.72  1.04208e-14
3392.14  9.8291e-15
3393.57  9.02427e-15
3395     8.07136e-15
3396.42  7.04702e-15
3397.85  6.03119e-15
3399.28  5.09804e-15
3400.7   4.30781e-15
3402.13  3.70073e-15
3403.56  3.29412e-15
3404.99  3.08311e-15
3406.41  3.04476e-15
3407.84  3.14442e-15
3409.27  3.34323e-15
3410.69  3.60493e-15
3412.12  3.90073e-15
3413.55  4.21141e-15
3414.98  4.52641e-15
3416.4   4.84062e-15
3417.83  5.15002e-15
3419.26  5.44763e-15
3420.68  5.72103e-15
3422.11  5.95243e-15
3423.54  6.1214e-15
3424.97  6.20955e-15
3426.39  6.20604e-15
3427.82  6.11233e-15
3429.25  5.94478e-15
3430.67  5.73408e-15
3432.1   5.52143e-15
3433.53  5.35205e-15
3434.96  5.26716e-15
3436.38  5.29627e-15
3437.81  5.45117e-15
3439.24  5.72299e-15
3440.66  6.08286e-15
3442.09  6.48602e-15
3443.52  6.87863e-15
3444.94  7.20596e-15
3446.37  7.4207e-15
3447.8   7.4898e-15
3449.23  7.39903e-15
3450.65  7.15456e-15
3452.08  6.78153e-15
3453.51  6.32001e-15
3454.93  5.81905e-15
3456.36  5.3299e-15
3457.79  4.89936e-15
3459.22  4.56424e-15
3460.64  4.34765e-15
3462.07  4.25745e-15
3463.5   4.2869e-15
3464.92  4.41719e-15
3466.35  4.62119e-15
3467.78  4.8677e-15
3469.21  5.12539e-15
3470.63  5.36592e-15
3472.06  5.56586e-15
3473.49  5.70735e-15
3474.91  5.77791e-15
3476.34  5.76966e-15
3477.77  5.67859e-15
3479.2   5.50418e-15
3480.62  5.2495e-15
3482.05  4.92194e-15
3483.48  4.53402e-15
3484.9   4.10406e-15
3486.33  3.65627e-15
3487.76  3.21983e-15
3489.19  2.827e-15
3490.61  2.51026e-15
3492.04  2.29887e-15
3493.47  2.21521e-15
3494.89  2.27171e-15
3496.32  2.46861e-15
3497.75  2.79307e-15
3499.17  3.21983e-15
3500.6   3.71334e-15
3502.03  4.231e-15
3503.46  4.72733e-15
3504.88  5.15831e-15
3506.31  5.48556e-15
3507.74  5.67997e-15
3509.16  5.72433e-15
3510.59  5.61498e-15
3512.02  5.36228e-15
3513.45  4.98991e-15
3514.87  4.53312e-15
3516.3   4.03588e-15
3517.73  3.54733e-15
3519.15  3.11754e-15
3520.58  2.79308e-15
3522.01  2.61271e-15
3523.44  2.60353e-15
3524.86  2.77803e-15
3526.29  3.13207e-15
3527.72  3.64422e-15
3529.14  4.27637e-15
3530.57  4.97575e-15
3532     5.67851e-15
3533.43  6.31473e-15
3534.85  6.81486e-15
3536.28  7.11721e-15
3537.71  7.17584e-15
3539.13  6.96793e-15
3540.56  6.49921e-15
3541.99  5.80654e-15
3543.41  4.95621e-15
3544.84  4.03783e-15
3546.27  3.15386e-15
3547.7   2.40612e-15
3549.12  1.88105e-15
3550.55  1.63621e-15
3551.98  1.69042e-15
3553.4   2.01946e-15
3554.83  2.55848e-15
3556.26  3.21116e-15
3557.69  3.86419e-15
3559.11  4.40502e-15
3560.54  4.73979e-15
3561.97  4.80855e-15
3563.39  4.59496e-15
3564.82  4.12901e-15
3566.25  3.48209e-15
3567.68  2.75522e-15
3569.1   2.06272e-15
3570.53  1.51377e-15
3571.96  1.1953e-15
3573.38  1.1589e-15
3574.81  1.41384e-15
3576.24  1.92727e-15
3577.67  2.63119e-15
3579.09  3.43467e-15
3580.52  4.23913e-15
3581.95  4.95369e-15
3583.37  5.50818e-15
3584.8   5.86153e-15
3586.23  6.00463e-15
3587.66  5.95747e-15
3589.08  5.76167e-15
3590.51  5.47012e-15
3591.94  5.13581e-15
3593.36  4.80219e-15
3594.79  4.49645e-15
3596.22  4.22709e-15
3597.64  3.98559e-15
3599.07  3.75177e-15
3600.5   3.50143e-15
3601.93  3.21444e-15
3603.35  2.88164e-15
3604.78  2.50907e-15
3606.21  2.11844e-15
3607.63  1.74398e-15
3609.06  1.42607e-15
3610.49  1.20304e-15
3611.92  1.10297e-15
3613.34  1.137e-15
3614.77  1.2959e-15
3616.2   1.55057e-15
3617.62  1.85652e-15
3619.05  2.16161e-15
3620.48  2.41557e-15
3621.91  2.57924e-15
3623.33  2.6319e-15
3624.76  2.57493e-15
3626.19  2.4312e-15
3627.61  2.24013e-15
3629.04  2.04948e-15
3630.47  1.9055e-15
3631.9   1.84346e-15
3633.32  1.88048e-15
3634.75  2.0121e-15
3636.18  2.21329e-15
3637.6   2.44372e-15
3639.03  2.65618e-15
3640.46  2.80643e-15
3641.88  2.86254e-15
3643.31  2.81174e-15
3644.74  2.66348e-15
3646.17  2.44795e-15
3647.59  2.21043e-15
3649.02  2.00247e-15
3650.45  1.87159e-15
3651.87  1.8517e-15
3653.3   1.95594e-15
3654.73  2.17357e-15
3656.16  2.47145e-15
