3672.3   1.25995e-15
3673.78  1.26362e-15
3675.26  1.26181e-15
3676.74  1.25741e-15
3678.22  1.25421e-15
3679.7   1.25614e-15
3681.18  1.26645e-15
3682.66  1.287e-15
3684.14  1.31769e-15
3685.62  1.35627e-15
3687.1   1.39858e-15
3688.59  1.43914e-15
3690.07  1.47203e-15
3691.55  1.49195e-15
3693.03  1.49515e-15
3694.51  1.48013e-15
3695.99  1.448e-15
3697.47  1.40235e-15
3698.95  1.34863e-15
3700.43  1.29333e-15
3701.91  1.24286e-15
3703.39  1.20252e-15
3704.87  1.17567e-15
3706.35  1.1632e-15
3707.84  1.16357e-15
3709.32  1.17311e-15
3710.8   1.18682e-15
3712.28  1.19935e-15
3713.76  1.20599e-15
3715.24  1.20357e-15
3716.72  1.19107e-15
3718.2   1.16977e-15
3719.68  1.14306e-15
3721.16  1.11581e-15
3722.64  1.0935e-15
3724.12  1.08119e-15
3725.6   1.08263e-15
3727.09  1.0995e-15
3728.57  1.13105e-15
3730.05  1.17414e-15
3731.53  1.22366e-15
3733.01  1.27329e-15
3734.49  1.31646e-15
3735.97  1.34732e-15
3737.45  1.36161e-15
3738.93  1.35726e-15
3740.41  1.33464e-15
3741.89  1.29648e-15
3743.37  1.24734e-15
3744.85  1.19299e-15
3746.34  1.13942e-15
3747.82  1.09206e-15
3749.3   1.055e-15
3750.78  1.03043e-15
3752.26  1.01846e-15
3753.74  1.01721e-15
3755.22  1.02318e-15
3756.7   1.03191e-15
3758.18  1.0387e-15
3759.66  1.03944e-15
3761.14  1.03118e-15
3762.62  1.01265e-15
3764.1   9.84425e-16
3765.59  9.48778e-16
3767.07  9.09325e-16
3768.55  8.70425e-16
3770.03  8.36505e-16
3771.51  8.11384e-16
3772.99  7.97738e-16
3774.47  7.96752e-16
3775.95  8.08039e-16
3777.43  8.29784e-16
3778.91  8.591e-16
3780.39  8.92499e-16
3781.87  9.26395e-16
3783.35  9.57558e-16
3784.83  9.83441e-16
3786.32  1.00236e-15
3787.8   1.01352e-15
3789.28  1.01689e-15
3790.76  1.01302e-15
3792.24  1.0028e-15
3793.72  9.87223e-16
3795.2   9.67255e-16
3796.68  9.43731e-16
3798.16  9.17359e-16
3799.64  8.88785e-16
3801.12  8.58708e-16
3802.6   8.27984e-16
3804.08  7.97719e-16
3805.57  7.69281e-16
3807.05  7.44257e-16
3808.53  7.24321e-16
3810.01  7.11053e-16
3811.49  7.05726e-16
3812.97  7.09103e-16
3814.45  7.21282e-16
3815.93  7.41611e-16
3817.41  7.68699e-16
3818.89  8.00521e-16
3820.37  8.34606e-16
3821.85  8.6829e-16
3823.33  8.98999e-16
3824.82  9.24524e-16
3826.3   9.43265e-16
3827.78  9.54406e-16
3829.26  9.57997e-16
3830.74  9.54945e-16
3832.22  9.46895e-16
3833.7   9.36027e-16
3835.18  9.24786e-16
