3586.76  4.06188e-15
3588.2   4.08508e-15
3589.65  4.07948e-15
3591.09  4.03973e-15
3592.54  3.96497e-15
3593.99  3.85938e-15
3595.43  3.73201e-15
3596.88  3.59568e-15
3598.33  3.46512e-15
3599.77  3.35471e-15
3601.22  3.27616e-15
3602.66  3.23638e-15
3604.11  3.23624e-15
3605.56  3.27015e-15
3607     3.32677e-15
3608.45  3.39071e-15
3609.9   3.44492e-15
3611.34  3.47353e-15
3612.79  3.46449e-15
3614.23  3.41183e-15
3615.68  3.31692e-15
3617.13  3.18879e-15
3618.57  3.04317e-15
3620.02  2.90065e-15
3621.47  2.78395e-15
3622.91  2.71489e-15
3624.36  2.71137e-15
3625.8   2.7848e-15
3627.25  2.93835e-15
3628.7   3.1662e-15
3630.14  3.45406e-15
3631.59  3.78075e-15
3633.04  4.12066e-15
3634.48  4.44696e-15
3635.93  4.73486e-15
3637.38  4.96474e-15
3638.82  5.12456e-15
3640.27  5.21133e-15
3641.71  5.23138e-15
3643.16  5.19927e-15
3644.61  5.13574e-15
3646.05  5.06468e-15
3647.5   5.00977e-15
3648.95  4.99113e-15
3650.39  5.02256e-15
3651.84  5.10972e-15
3653.28  5.24959e-15
3654.73  5.43122e-15
3656.18  5.63765e-15
3657.62  5.84873e-15
3659.07  6.04425e-15
3660.52  6.20704e-15
3661.96  6.32534e-15
3663.41  6.39418e-15
3664.85  6.41559e-15
3666.3   6.39754e-15
3667.75  6.35204e-15
3669.19  6.2926e-15
3670.64  6.23166e-15
3672.09  6.17846e-15
3673.53  6.1376e-15
3674.98  6.10863e-15
3676.42  6.08664e-15
3677.87  6.06362e-15
3679.32  6.03031e-15
3680.76  5.97815e-15
3682.21  5.90102e-15
3683.66  5.79629e-15
3685.1   5.66521e-15
3686.55  5.51258e-15
3687.99  5.34574e-15
3689.44  5.17324e-15
3690.89  5.00334e-15
3692.33  4.84281e-15
3693.78  4.69601e-15
3695.23  4.5646e-15
3696.67  4.44777e-15
3698.12  4.34288e-15
3699.56  4.24651e-15
3701.01  4.15543e-15
3702.46  4.06758e-15
3703.9   3.98259e-15
3705.35  3.90199e-15
3706.8   3.82896e-15
3708.24  3.76767e-15
3709.69  3.72252e-15
3711.14  3.69723e-15
3712.58  3.69417e-15
3714.03  3.71382e-15
3715.47  3.7547e-15
3716.92  3.81352e-15
3718.37  3.88562e-15
3719.81  3.9656e-15
3721.26  4.04798e-15
3722.71  4.12771e-15
3724.15  4.20073e-15
3725.6   4.26415e-15
3727.04  4.31646e-15
3728.49  4.35748e-15
3729.94  4.38829e-15
3731.38  4.41101e-15
3732.83  4.42859e-15
3734.28  4.44448e-15
3735.72  4.46229e-15
3737.17  4.48529e-15
3738.61  4.51601e-15
3740.06  4.55571e-15
3741.51  4.60398e-15
3742.95  4.65851e-15
3744.4   4.71502e-15
3745.85  4.76755e-15
3747.29  4.80896e-15
3748.74  4.83185e-15
3750.18  4.82949e-15
3751.63  4.79693e-15
3753.08  4.73198e-15
3754.52  4.63579e-15
3755.97  4.51314e-15
3757.42  4.37212e-15
3758.86  4.22325e-15
3760.31  4.07826e-15
3761.75  3.94856e-15
3763.2   3.84368e-15
3764.65  3.76997e-15
3766.09  3.72978e-15
3767.54  3.72123e-15
3768.99  3.73867e-15
3770.43  3.77364e-15
3771.88  3.81628e-15
3773.32  3.85688e-15
3774.77  3.8872e-15
3776.22  3.90152e-15
3777.66  3.89704e-15
3779.11  3.87384e-15
3780.56  3.8343e-15
3782     3.78224e-15
3783.45  3.72201e-15
3784.89  3.65767e-15
3786.34  3.59256e-15
3787.79  3.52915e-15
3789.23  3.46919e-15
3790.68  3.41416e-15
3792.13  3.36559e-15
3793.57  3.32529e-15
3795.02  3.29536e-15
