3685.68  3.76567e-15
3688.63  3.61715e-15
3691.58  3.45921e-15
3694.53  3.30234e-15
3697.48  3.15721e-15
3700.43  3.0333e-15
3703.38  2.93785e-15
3706.33  2.87495e-15
3709.28  2.8452e-15
3712.23  2.8458e-15
3715.18  2.87105e-15
3718.13  2.91325e-15
3721.08  2.96384e-15
3724.03  3.01452e-15
3726.98  3.05826e-15
3729.93  3.09012e-15
3732.88  3.10764e-15
3735.83  3.11088e-15
3738.78  3.10207e-15
3741.73  3.08506e-15
3744.68  3.06451e-15
3747.63  3.04511e-15
3750.57  3.03088e-15
3753.52  3.02466e-15
3756.47  3.02786e-15
3759.42  3.04047e-15
3762.37  3.0613e-15
3765.32  3.08839e-15
3768.27  3.11947e-15
3771.22  3.15247e-15
3774.17  3.18584e-15
3777.12  3.21885e-15
3780.07  3.2517e-15
3783.02  3.28546e-15
3785.97  3.32198e-15
3788.92  3.36366e-15
3791.87  3.41319e-15
3794.82  3.47334e-15
3797.77  3.5466e-15
3800.72  3.63499e-15
3803.67  3.73981e-15
3806.62  3.86146e-15
3809.57  3.99933e-15
3812.52  4.1518e-15
3815.47  4.31639e-15
3818.42  4.49002e-15
3821.37  4.66939e-15
3824.32  4.85148e-15
3827.27  5.03403e-15
3830.22  5.21593e-15
3833.17  5.39749e-15
3836.12  5.58045e-15
3839.07  5.76769e-15
3842.02  5.96279e-15
3844.97  6.16931e-15
3847.92  6.39006e-15
3850.87  6.62636e-15
3853.82  6.87763e-15
3856.77  7.14106e-15
3859.72  7.41184e-15
3862.67  7.68355e-15
3865.62  7.94893e-15
3868.57  8.20067e-15
3871.52  8.43234e-15
3874.47  8.63903e-15
3877.42  8.81783e-15
3880.37  8.96791e-15
3883.32  9.09033e-15
3886.27  9.18757e-15
3889.22  9.26286e-15
3892.17  9.31952e-15
3895.12  9.36043e-15
3898.07  9.38758e-15
3901.02  9.40197e-15
3903.97  9.40368e-15
3906.92  9.39218e-15
3909.87  9.36671e-15
3912.82  9.32664e-15
3915.77  9.27181e-15
3918.72  9.2027e-15
3921.67  9.12038e-15
3924.62  9.02647e-15
3927.57  8.92281e-15
3930.52  8.81131e-15
3933.47  8.69373e-15
3936.42  8.57154e-15
3939.37  8.44597e-15
3942.32  8.31812e-15
3945.27  8.18907e-15
3948.22  8.0601e-15
3951.17  7.93274e-15
3954.12  7.80884e-15
3957.07  7.69052e-15
3960.02  7.57997e-15
3962.97  7.47938e-15
3965.92  7.39071e-15
3968.87  7.31564e-15
3971.82  7.25554e-15
3974.77  7.21149e-15
3977.72  7.18437e-15
3980.67  7.17493e-15
3983.62  7.18384e-15
3986.57  7.21162e-15
3989.52  7.25853e-15
3992.47  7.32437e-15
3995.42  7.40827e-15
3998.37  7.50852e-15
4001.32  7.62251e-15
4004.27  7.74675e-15
4007.22  7.87715e-15
4010.17  8.00936e-15
4013.12  8.13921e-15
4016.07  8.26327e-15
4019.02  8.37924e-15
4021.97  8.48626e-15
4024.92  8.58496e-15
4027.87  8.67734e-15
4030.82  8.76633e-15
4033.77  8.85521e-15
4036.72  8.94692e-15
4039.67  9.04341e-15
4042.62  9.14513e-15
4045.57  9.25075e-15
4048.52  9.35717e-15
4051.47  9.45991e-15
4054.42  9.55367e-15
4057.37  9.6331e-15
4060.32  9.69366e-15
4063.27  9.73226e-15
4066.22  9.7478e-15
4069.17  9.74134e-15
4072.12  9.71594e-15
4075.07  9.67617e-15
4078.01  9.62744e-15
4080.96  9.57513e-15
4083.91  9.52383e-15
4086.86  9.47665e-15
4089.81  9.43483e-15
4092.76  9.39768e-15
4095.71  9.36287e-15
4098.66  9.3269e-15
4101.61  9.28588e-15
