#62.64239771038923
 3906.23   8.18344e-17
 3909.24   8.31978e-17
 3912.26   8.49971e-17
 3915.28   8.72749e-17
 3918.29   9.00691e-17
 3921.31   9.3411e-17
 3924.32   9.7325e-17
 3927.34   1.01827e-16
 3930.36   1.06922e-16
 3933.37   1.12606e-16
 3936.39   1.18863e-16
 3939.4    1.25666e-16
 3942.42   1.32976e-16
 3945.44   1.40743e-16
 3948.45   1.48903e-16
 3951.47   1.57386e-16
 3954.48   1.66109e-16
 3957.5    1.74981e-16
 3960.52   1.83906e-16
 3963.53   1.9278e-16
 3966.55   2.01498e-16
 3969.56   2.09953e-16
 3972.58   2.1804e-16
 3975.6    2.25656e-16
 3978.61   2.32703e-16
 3981.63   2.39092e-16
 3984.64   2.44743e-16
 3987.66   2.49586e-16
 3990.68   2.53566e-16
 3993.69   2.5664e-16
 3996.71   2.58782e-16
 3999.72   2.59979e-16
 4002.74   2.60236e-16
 4005.76   2.59573e-16
 4008.77   2.58024e-16
 4011.79   2.55638e-16
 4014.8    2.52476e-16
 4017.82   2.48611e-16
 4020.84   2.44124e-16
 4023.85   2.39104e-16
 4026.87   2.33646e-16
 4029.88   2.27845e-16
 4032.9    2.21799e-16
 4035.92   2.15602e-16
 4038.93   2.09346e-16
 4041.95   2.03115e-16
 4044.96   1.96986e-16
 4047.98   1.91026e-16
 4051      1.85293e-16
 4054.01   1.79831e-16
 4057.03   1.74676e-16
 4060.04   1.69847e-16
 4063.06   1.65355e-16
 4066.08   1.61197e-16
 4069.09   1.57362e-16
 4072.11   1.53826e-16
 4075.12   1.5056e-16
 4078.14   1.47526e-16
 4081.16   1.44682e-16
 4084.17   1.41983e-16
 4087.19   1.39382e-16
 4090.2    1.36831e-16
 4093.22   1.34285e-16
 4096.24   1.31702e-16
 4099.25   1.29045e-16
 4102.27   1.26282e-16
 4105.28   1.23387e-16
 4108.3    1.20344e-16
 4111.32   1.17142e-16
 4114.33   1.1378e-16
 4117.35   1.10264e-16
 4120.36   1.06608e-16
 4123.38   1.02832e-16
 4126.4    9.89635e-17
 4129.41   9.50354e-17
 4132.43   9.10848e-17
 4135.44   8.71518e-17
 4138.46   8.32791e-17
 4141.48   7.95098e-17
 4144.49   7.5887e-17
 4147.51   7.24521e-17
 4150.52   6.92441e-17
 4153.54   6.62982e-17
 4156.56   6.36455e-17
 4159.57   6.13116e-17
 4162.59   5.93166e-17
 4165.6    5.76744e-17
 4168.62   5.63926e-17
 4171.64   5.54725e-17
 4174.65   5.4909e-17
 4177.67   5.46909e-17
 4180.68   5.48016e-17
 4183.7    5.52192e-17
 4186.72   5.59172e-17
 4189.73   5.68655e-17
 4192.75   5.8031e-17
 4195.76   5.9378e-17
 4198.78   6.08699e-17
 4201.8    6.24692e-17
 4204.81   6.41388e-17
 4207.83   6.58425e-17
 4210.84   6.75459e-17
 4213.86   6.92168e-17
