#3.8658465184445214
5550.07  5.18625e-16
5553.31  5.17078e-16
5556.56  5.15896e-16
5559.8   5.15338e-16
5563.04  5.15631e-16
5566.28  5.16935e-16
5569.52  5.19315e-16
5572.76  5.22724e-16
5576     5.27e-16
5579.24  5.31881e-16
5582.49  5.37036e-16
5585.73  5.42101e-16
5588.97  5.46726e-16
5592.21  5.50614e-16
5595.45  5.53554e-16
5598.69  5.55435e-16
5601.93  5.56246e-16
5605.17  5.56056e-16
5608.42  5.54983e-16
5611.66  5.53164e-16
5614.9   5.50714e-16
5618.14  5.47716e-16
5621.38  5.44209e-16
5624.62  5.40201e-16
5627.86  5.35701e-16
5631.1   5.30745e-16
5634.35  5.25435e-16
5637.59  5.19956e-16
5640.83  5.14578e-16
5644.07  5.09637e-16
5647.31  5.05497e-16
5650.55  5.02493e-16
5653.79  5.00872e-16
5657.04  5.00747e-16
5660.28  5.0206e-16
5663.52  5.04574e-16
5666.76  5.07895e-16
5670     5.11514e-16
5673.24  5.14865e-16
5676.48  5.17397e-16
5679.72  5.18631e-16
5682.97  5.18216e-16
5686.21  5.15957e-16
5689.45  5.11823e-16
5692.69  5.05939e-16
5695.93  4.98561e-16
5699.17  4.90038e-16
5702.41  4.80773e-16
5705.65  4.71184e-16
5708.9   4.61666e-16
5712.14  4.52565e-16
5715.38  4.44148e-16
5718.62  4.36589e-16
5721.86  4.29962e-16
5725.1   4.24239e-16
5728.34  4.19303e-16
5731.58  4.14975e-16
5734.83  4.11043e-16
5738.07  4.07307e-16
5741.31  4.03613e-16
5744.55  3.99892e-16
5747.79  3.96176e-16
5751.03  3.92601e-16
5754.27  3.89388e-16
5757.51  3.86804e-16
5760.76  3.85117e-16
5764     3.84541e-16
5767.24  3.85199e-16
5770.48  3.87094e-16
5773.72  3.90107e-16
5776.96  3.94014e-16
5780.2   3.98528e-16
5783.44  4.03342e-16
5786.69  4.08176e-16
5789.93  4.12816e-16
5793.17  4.17133e-16
5796.41  4.21089e-16
5799.65  4.24716e-16
5802.89  4.28095e-16
5806.13  4.31323e-16
5809.37  4.34485e-16
5812.62  4.37638e-16
5815.86  4.40802e-16
5819.1   4.43966e-16
5822.34  4.47097e-16
5825.58  4.50159e-16
5828.82  4.53119e-16
5832.06  4.55959e-16
5835.3   4.58672e-16
5838.55  4.61258e-16
5841.79  4.63711e-16
