3742.57  1.84651e-15
3745.57  1.82464e-15
3748.56  1.80027e-15
3751.56  1.77416e-15
3754.56  1.74711e-15
3757.55  1.71997e-15
3760.55  1.69351e-15
3763.54  1.66842e-15
3766.54  1.6453e-15
3769.53  1.62462e-15
3772.53  1.60671e-15
3775.52  1.59179e-15
3778.52  1.57998e-15
3781.51  1.57128e-15
3784.51  1.56569e-15
3787.51  1.5632e-15
3790.5   1.56386e-15
3793.5   1.56784e-15
3796.49  1.5755e-15
3799.49  1.58738e-15
3802.48  1.60425e-15
3805.48  1.62701e-15
3808.47  1.65666e-15
3811.47  1.69422e-15
3814.46  1.74056e-15
3817.46  1.79633e-15
3820.46  1.86183e-15
3823.45  1.937e-15
3826.45  2.02137e-15
3829.44  2.11411e-15
3832.44  2.21418e-15
3835.43  2.32043e-15
3838.43  2.43183e-15
3841.42  2.54763e-15
3844.42  2.66756e-15
3847.41  2.79189e-15
3850.41  2.92149e-15
3853.41  3.05771e-15
3856.4   3.20219e-15
3859.4   3.35658e-15
3862.39  3.52219e-15
3865.39  3.69963e-15
3868.38  3.8885e-15
3871.38  4.08727e-15
3874.37  4.29317e-15
3877.37  4.50238e-15
3880.36  4.71033e-15
3883.36  4.91213e-15
3886.36  5.10308e-15
3889.35  5.27919e-15
3892.35  5.43753e-15
3895.34  5.57653e-15
3898.34  5.69601e-15
3901.33  5.79709e-15
3904.33  5.88183e-15
3907.32  5.95281e-15
3910.32  6.01265e-15
3913.31  6.0636e-15
3916.31  6.10712e-15
3919.31  6.14373e-15
3922.3   6.17298e-15
3925.3   6.19356e-15
3928.29  6.20361e-15
3931.29  6.20099e-15
3934.28  6.18365e-15
3937.28  6.14994e-15
3940.27  6.09879e-15
3943.27  6.02988e-15
3946.26  5.94364e-15
3949.26  5.84118e-15
3952.26  5.72419e-15
3955.25  5.5948e-15
3958.25  5.45546e-15
3961.24  5.3088e-15
3964.24  5.15752e-15
3967.23  5.0044e-15
3970.23  4.85214e-15
3973.22  4.70344e-15
3976.22  4.56085e-15
3979.21  4.42676e-15
3982.21  4.30331e-15
3985.21  4.19227e-15
3988.2   4.09501e-15
3991.2   4.01237e-15
3994.19  3.94468e-15
3997.19  3.89176e-15
4000.18  3.85301e-15
4003.18  3.82756e-15
4006.17  3.8144e-15
4009.17  3.81255e-15
4012.16  3.82119e-15
4015.16  3.83968e-15
4018.16  3.86754e-15
4021.15  3.90434e-15
4024.15  3.94947e-15
4027.14  4.00194e-15
4030.14  4.06017e-15
4033.13  4.12185e-15
4036.13  4.1839e-15
4039.12  4.24259e-15
4042.12  4.29382e-15
4045.11  4.3335e-15
4048.11  4.35798e-15
4051.11  4.36455e-15
4054.1   4.35177e-15
4057.1   4.3198e-15
4060.09  4.27036e-15
4063.09  4.20667e-15
4066.08  4.13306e-15
4069.08  4.05451e-15
4072.07  3.97606e-15
4075.07  3.90226e-15
4078.06  3.83672e-15
4081.06  3.78174e-15
4084.06  3.7382e-15
