#20.926697332830326
3449.94  1.13222e-16
3451.39  1.20473e-16
3452.85  1.2587e-16
3454.3   1.28814e-16
3455.75  1.29069e-16
3457.2   1.26841e-16
3458.65  1.22805e-16
3460.1   1.18039e-16
3461.55  1.13879e-16
3463     1.11703e-16
3464.45  1.12675e-16
3465.91  1.17493e-16
3467.36  1.26186e-16
3468.81  1.38006e-16
3470.26  1.51455e-16
3471.71  1.6445e-16
3473.16  1.74619e-16
3474.61  1.79676e-16
3476.06  1.77822e-16
3477.51  1.68099e-16
3478.96  1.50622e-16
3480.42  1.26652e-16
3481.87  9.84798e-17
3483.32  6.91408e-17
3484.77  4.1995e-17
3486.22  2.02496e-17
3487.67  6.49365e-18
3489.12  2.32517e-18
3490.57  8.12756e-18
3492.02  2.30314e-17
3493.48  4.50641e-17
3494.93  7.1461e-17
3496.38  9.90842e-17
3497.83  1.2488e-16
3499.28  1.46302e-16
3500.73  1.61635e-16
3502.18  1.7017e-16
3503.63  1.72212e-16
3505.08  1.68926e-16
3506.53  1.62063e-16
3507.99  1.53603e-16
3509.44  1.45397e-16
3510.89  1.38858e-16
3512.34  1.34754e-16
3513.79  1.33138e-16
3515.24  1.33416e-16
3516.69  1.34534e-16
3518.14  1.35249e-16
3519.59  1.34425e-16
3521.05  1.31296e-16
3522.5   1.25649e-16
3523.95  1.1789e-16
3525.4   1.08983e-16
3526.85  1.00271e-16
3528.3   9.32152e-17
3529.75  8.91077e-17
3531.2   8.8801e-17
3532.65  9.25163e-17
3534.1   9.97622e-17
3535.56  1.09382e-16
3537.01  1.19723e-16
3538.46  1.28901e-16
3539.91  1.35114e-16
3541.36  1.36947e-16
3542.81  1.33626e-16
3544.26  1.25163e-16
3545.71  1.12386e-16
3547.16  9.68307e-17
3548.62  8.05308e-17
3550.07  6.57309e-17
3551.52  5.45734e-17
3552.97  4.88035e-17
3554.42  4.95369e-17
3555.87  5.71178e-17
3557.32  7.10829e-17
3558.77  9.02324e-17
3560.22  1.12793e-16
3561.67  1.3665e-16
3563.13  1.59618e-16
3564.58  1.79709e-16
3566.03  1.95381e-16
3567.48  2.05713e-16
3568.93  2.1051e-16
3570.38  2.10304e-16
3571.83  2.06263e-16
3573.28  2.00018e-16
3574.73  1.93414e-16
3576.19  1.88247e-16
3577.64  1.85991e-16
3579.09  1.87573e-16
