3610.25  7.89161e-15
3611.7   7.75094e-15
3613.16  7.54472e-15
3614.62  7.27969e-15
3616.07  6.97309e-15
3617.53  6.65158e-15
3618.98  6.34829e-15
3620.44  6.09847e-15
3621.89  5.93402e-15
3623.35  5.8782e-15
3624.81  5.94108e-15
3626.26  6.11698e-15
3627.72  6.38421e-15
3629.17  6.70748e-15
3630.63  7.04259e-15
3632.08  7.34276e-15
3633.54  7.56547e-15
3635     7.67867e-15
3636.45  7.66536e-15
3637.91  7.52572e-15
3639.36  7.27653e-15
3640.82  6.94798e-15
3642.27  6.57868e-15
3643.73  6.20956e-15
3645.19  5.87791e-15
3646.64  5.61242e-15
3648.1   5.42996e-15
3649.55  5.33448e-15
3651.01  5.31796e-15
3652.47  5.36311e-15
3653.92  5.44705e-15
3655.38  5.54545e-15
3656.83  5.63625e-15
3658.29  5.70252e-15
3659.74  5.73415e-15
3661.2   5.72821e-15
3662.66  5.68829e-15
3664.11  5.62288e-15
3665.57  5.54343e-15
3667.02  5.46223e-15
3668.48  5.39056e-15
3669.93  5.33727e-15
3671.39  5.30789e-15
3672.85  5.30419e-15
3674.3   5.32435e-15
3675.76  5.36333e-15
3677.21  5.41362e-15
3678.67  5.46609e-15
3680.12  5.51092e-15
3681.58  5.53863e-15
3683.04  5.54098e-15
3684.49  5.51191e-15
3685.95  5.44819e-15
3687.4   5.34985e-15
3688.86  5.22033e-15
3690.31  5.06614e-15
3691.77  4.89607e-15
3693.23  4.72011e-15
3694.68  4.54801e-15
3696.14  4.38792e-15
3697.59  4.24515e-15
3699.05  4.12139e-15
3700.5   4.01457e-15
3701.96  3.91946e-15
3703.42  3.82888e-15
3704.87  3.73538e-15
3706.33  3.6332e-15
3707.78  3.51998e-15
3709.24  3.39806e-15
3710.69  3.27506e-15
3712.15  3.16347e-15
3713.61  3.07944e-15
3715.06  3.04063e-15
3716.52  3.06367e-15
3717.97  3.1614e-15
3719.43  3.34033e-15
3720.89  3.59881e-15
3722.34  3.92617e-15
3723.8   4.30307e-15
3725.25  4.70312e-15
3726.71  5.09556e-15
3728.16  5.44881e-15
3729.62  5.7343e-15
3731.08  5.93009e-15
3732.53  6.0238e-15
3733.99  6.01422e-15
3735.44  5.91152e-15
3736.9   5.73583e-15
