3649.6   1.7044e-15
3651.07  1.63869e-15
3652.54  1.5657e-15
3654.01  1.4927e-15
3655.49  1.42783e-15
3656.96  1.37887e-15
3658.43  1.35197e-15
3659.9   1.3505e-15
3661.37  1.37432e-15
3662.84  1.41962e-15
3664.32  1.47939e-15
3665.79  1.54455e-15
3667.26  1.60544e-15
3668.73  1.65359e-15
3670.2   1.68331e-15
3671.67  1.69287e-15
3673.15  1.68498e-15
3674.62  1.66647e-15
3676.09  1.6472e-15
3677.56  1.6383e-15
3679.03  1.65015e-15
3680.5   1.69032e-15
3681.97  1.76203e-15
3683.45  1.86324e-15
3684.92  1.98678e-15
3686.39  2.12127e-15
3687.86  2.25302e-15
3689.33  2.36826e-15
3690.8   2.45553e-15
3692.28  2.50767e-15
3693.75  2.52317e-15
3695.22  2.50644e-15
3696.69  2.46717e-15
3698.16  2.41875e-15
3699.63  2.37605e-15
3701.11  2.35307e-15
3702.58  2.36063e-15
3704.05  2.40481e-15
3705.52  2.48603e-15
3706.99  2.59915e-15
3708.46  2.73442e-15
3709.94  2.87906e-15
3711.41  3.01921e-15
3712.88  3.14191e-15
3714.35  3.23679e-15
3715.82  3.29721e-15
3717.29  3.32077e-15
3718.77  3.30921e-15
3720.24  3.26773e-15
3721.71  3.20393e-15
3723.18  3.12667e-15
3724.65  3.04489e-15
3726.12  2.96664e-15
3727.59  2.89835e-15
3729.07  2.84446e-15
3730.54  2.8073e-15
3732.01  2.78714e-15
3733.48  2.78253e-15
3734.95  2.79071e-15
3736.42  2.80815e-15
3737.9   2.83107e-15
3739.37  2.85611e-15
3740.84  2.88083e-15
3742.31  2.90425e-15
3743.78  2.92711e-15
3745.25  2.95194e-15
3746.73  2.98283e-15
3748.2   3.02491e-15
3749.67  3.08349e-15
3751.14  3.16317e-15
3752.61  3.26678e-15
3754.08  3.39463e-15
3755.56  3.54401e-15
3757.03  3.70922e-15
3758.5   3.88204e-15
3759.97  4.05281e-15
3761.44  4.21167e-15
3762.91  4.34999e-15
3764.39  4.46164e-15
3765.86  4.54382e-15
3767.33  4.5973e-15
3768.8   4.6261e-15
3770.27  4.63652e-15
3771.74  4.6359e-15
3773.21  4.63126e-15
3774.69  4.62812e-15
3776.16  4.62985e-15
3777.63  4.63758e-15
3779.1   4.65069e-15
3780.57  4.66781e-15
3782.04  4.68801e-15
3783.52  4.71189e-15
3784.99  4.74226e-15
3786.46  4.7842e-15
3787.93  4.84443e-15
3789.4   4.92997e-15
3790.87  5.04648e-15
3792.35  5.1964e-15
3793.82  5.37749e-15
3795.29  5.58203e-15
3796.76  5.79693e-15
3798.23  6.00492e-15
3799.7   6.18669e-15
3801.18  6.32368e-15
3802.65  6.40104e-15
3804.12  6.41031e-15
3805.59  6.3513e-15
3807.06  6.23274e-15
3808.53  6.07162e-15
3810.01  5.89119e-15
3811.48  5.71787e-15
3812.95  5.57769e-15
3814.42  5.49263e-15
3815.89  5.47753e-15
3817.36  5.53807e-15
3818.83  5.67001e-15
3820.31  5.86e-15
3821.78  6.08754e-15
3823.25  6.32803e-15
3824.72  6.55628e-15
3826.19  6.74996e-15
3827.66  6.89252e-15
3829.14  6.97515e-15
3830.61  6.99745e-15
3832.08  6.96692e-15
3833.55  6.89725e-15
3835.02  6.80576e-15
3836.49  6.71056e-15
3837.97  6.62769e-15
3839.44  6.56883e-15
3840.91  6.5398e-15
3842.38  6.54013e-15
3843.85  6.56364e-15
3845.32  6.59983e-15
3846.8   6.63596e-15
3848.27  6.65935e-15
3849.74  6.65948e-15
3851.21  6.62973e-15
3852.68  6.56841e-15
3854.15  6.47893e-15
3855.62  6.36925e-15
3857.1   6.2506e-15
3858.57  6.13589e-15
3860.04  6.03782e-15
3861.51  5.96722e-15
3862.98  5.93171e-15
3864.45  5.93487e-15
3865.93  5.97601e-15
3867.4   6.05047e-15
3868.87  6.15037e-15
3870.34  6.26569e-15
3871.81  6.38548e-15
3873.28  6.49906e-15
3874.76  6.59704e-15
3876.23  6.67215e-15
3877.7   6.71978e-15
3879.17  6.73817e-15
3880.64  6.72834e-15
3882.11  6.69375e-15
3883.59  6.63973e-15
3885.06  6.57276e-15
3886.53  6.49969e-15
3888     6.42695e-15
3889.47  6.35995e-15
3890.94  6.30254e-15
3892.42  6.25685e-15
3893.89  6.22335e-15
3895.36  6.20108e-15
3896.83  6.18814e-15
3898.3   6.18224e-15
3899.77  6.18112e-15
3901.24  6.18294e-15
3902.72  6.18642e-15
3904.19  6.19072e-15
3905.66  6.19521e-15
3907.13  6.19905e-15
3908.6   6.20084e-15
3910.07  6.19843e-15
3911.55  6.18885e-15
3913.02  6.16866e-15
3914.49  6.13452e-15
3915.96  6.08396e-15
3917.43  6.01625e-15
3918.9   5.93317e-15
3920.38  5.83946e-15
3921.85  5.74284e-15
3923.32  5.65357e-15
3924.79  5.58329e-15
3926.26  5.54364e-15
3927.73  5.54445e-15
3929.21  5.59211e-15
3930.68  5.68813e-15
3932.15  5.82846e-15
3933.62  6.00346e-15
3935.09  6.19881e-15
3936.56  6.39711e-15
3938.04  6.58005e-15
3939.51  6.73079e-15
3940.98  6.8361e-15
3942.45  6.88807e-15
3943.92  6.88492e-15
3945.39  6.83105e-15
3946.86  6.73607e-15
3948.34  6.61322e-15
3949.81  6.47738e-15
3951.28  6.34292e-15
3952.75  6.22196e-15
3954.22  6.12302e-15
3955.69  6.05048e-15
3957.17  6.00466e-15
3958.64  5.98261e-15
3960.11  5.97925e-15
3961.58  5.98874e-15
3963.05  6.00569e-15
3964.52  6.02614e-15
3966     6.04805e-15
3967.47  6.07133e-15
3968.94  6.09732e-15
3970.41  6.12811e-15
3971.88  6.1656e-15
3973.35  6.21065e-15
3974.83  6.26255e-15
3976.3   6.31877e-15
3977.77  6.37527e-15
3979.24  6.42708e-15
3980.71  6.46923e-15
3982.18  6.49773e-15
3983.66  6.51041e-15
3985.13  6.5075e-15
3986.6   6.49169e-15
3988.07  6.46778e-15
3989.54  6.44192e-15
3991.01  6.42055e-15
3992.48  6.4093e-15
3993.96  6.41202e-15
3995.43  6.43016e-15
3996.9   6.46255e-15
3998.37  6.50563e-15
3999.84  6.5541e-15
4001.31  6.60185e-15
4002.79  6.64303e-15
4004.26  6.67297e-15
4005.73  6.68901e-15
4007.2   6.69096e-15
4008.67  6.68116e-15
4010.14  6.66418e-15
4011.62  6.64622e-15
4013.09  6.6342e-15
4014.56  6.63482e-15
4016.03  6.65357e-15
4017.5   6.69384e-15
4018.97  6.75642e-15
4020.45  6.83914e-15
4021.92  6.93699e-15
4023.39  7.04257e-15
4024.86  7.14682e-15
4026.33  7.24005e-15
4027.8   7.31303e-15
4029.28  7.35813e-15
4030.75  7.37031e-15
4032.22  7.34788e-15
4033.69  7.29281e-15
4035.16  7.21071e-15
4036.63  7.11024e-15
4038.1   7.00215e-15
4039.58  6.89799e-15
4041.05  6.80871e-15
4042.52  6.74324e-15
4043.99  6.70735e-15
4045.46  6.70295e-15
4046.93  6.72788e-15
4048.41  6.77629e-15
4049.88  6.83951e-15
4051.35  6.90729e-15
4052.82  6.96924e-15
4054.29  7.01615e-15
4055.76  7.0412e-15
4057.24  7.04062e-15
4058.71  7.01398e-15
4060.18  6.9639e-15
4061.65  6.89543e-15
4063.12  6.8151e-15
4064.59  6.72985e-15
4066.07  6.64613e-15
4067.54  6.56904e-15
4069.01  6.50194e-15
4070.48  6.44627e-15
4071.95  6.40175e-15
4073.42  6.36677e-15
4074.9   6.33898e-15
4076.37  6.31586e-15
4077.84  6.29523e-15
4079.31  6.27558e-15
4080.78  6.25628e-15
4082.25  6.2375e-15
4083.72  6.22e-15
4085.2   6.20483e-15
4086.67  6.19294e-15
4088.14  6.18489e-15
4089.61  6.18061e-15
4091.08  6.17937e-15
4092.55  6.17982e-15
4094.03  6.18034e-15
4095.5   6.17925e-15
4096.97  6.17527e-15
4098.44  6.16775e-15
4099.91  6.15688e-15
4101.38  6.14369e-15
4102.86  6.1299e-15
4104.33  6.11764e-15
4105.8   6.10897e-15
4107.27  6.10552e-15
4108.74  6.108e-15
4110.21  6.11596e-15
4111.69  6.12763e-15
4113.16  6.13999e-15
4114.63  6.14907e-15
4116.1   6.15038e-15
4117.57  6.13954e-15
4119.04  6.11297e-15
4120.52  6.06852e-15
4121.99  6.00603e-15
4123.46  5.92761e-15
4124.93  5.83764e-15
4126.4   5.74241e-15
4127.87  5.64939e-15
4129.34  5.56632e-15
4130.82  5.50009e-15
4132.29  5.45565e-15
4133.76  5.43517e-15
4135.23  5.43759e-15
4136.7   5.45855e-15
4138.17  5.49095e-15
4139.65  5.52594e-15
4141.12  5.55416e-15
4142.59  5.56717e-15
4144.06  5.55877e-15
4145.53  5.52583e-15
4147     5.46884e-15
4148.48  5.39164e-15
4149.95  5.30079e-15
4151.42  5.2044e-15
4152.89  5.11071e-15
4154.36  5.02679e-15
4155.83  4.95736e-15
4157.31  4.90411e-15
4158.78  4.86555e-15
4160.25  4.83748e-15
4161.72  4.81382e-15
4163.19  4.78789e-15
4164.66  4.75372e-15
