3432.72  1.38029e-15
3434.17  1.22977e-15
3435.61  1.08933e-15
3437.06  9.73115e-16
3438.51  8.93143e-16
3439.96  8.57638e-16
3441.41  8.69875e-16
3442.86  9.27711e-16
3444.31  1.02389e-15
3445.76  1.14704e-15
3447.21  1.28327e-15
3448.66  1.41795e-15
3450.11  1.53764e-15
3451.56  1.63162e-15
3453.01  1.693e-15
3454.46  1.7192e-15
3455.91  1.71177e-15
3457.36  1.67567e-15
3458.81  1.61818e-15
3460.26  1.54755e-15
3461.71  1.47179e-15
3463.16  1.39763e-15
3464.61  1.32986e-15
3466.06  1.27108e-15
3467.51  1.22194e-15
3468.96  1.18161e-15
3470.41  1.14855e-15
3471.85  1.12125e-15
3473.3   1.09892e-15
3474.75  1.08195e-15
3476.2   1.07194e-15
3477.65  1.07152e-15
3479.1   1.08378e-15
3480.55  1.1115e-15
3482     1.15637e-15
3483.45  1.21825e-15
3484.9   1.29474e-15
3486.35  1.38117e-15
3487.8   1.4709e-15
3489.25  1.55614e-15
3490.7   1.62892e-15
3492.15  1.68228e-15
3493.6   1.71121e-15
3495.05  1.71344e-15
3496.5   1.68977e-15
3497.95  1.64392e-15
3499.4   1.58198e-15
3500.85  1.51162e-15
3502.3   1.44109e-15
3503.75  1.37837e-15
3505.2   1.33039e-15
3506.65  1.30262e-15
3508.1   1.29877e-15
3509.54  1.3208e-15
3510.99  1.3689e-15
3512.44  1.44153e-15
3513.89  1.53533e-15
3515.34  1.64509e-15
3516.79  1.76372e-15
3518.24  1.88237e-15
3519.69  1.99089e-15
3521.14  2.07868e-15
3522.59  2.13585e-15
3524.04  2.15456e-15
3525.49  2.13052e-15
3526.94  2.06406e-15
3528.39  1.96074e-15
3529.84  1.83125e-15
3531.29  1.6904e-15
3532.74  1.55543e-15
3534.19  1.44369e-15
3535.64  1.37018e-15
3537.09  1.34525e-15
3538.54  1.37288e-15
3539.99  1.44998e-15
3541.44  1.5667e-15
3542.89  1.70788e-15
3544.34  1.85539e-15
3545.78  1.99103e-15
3547.23  2.09936e-15
3548.68  2.17016e-15
3550.13  2.19993e-15
3551.58  2.19216e-15
3553.03  2.15647e-15
3554.48  2.10651e-15
3555.93  2.05733e-15
3557.38  2.0225e-15
3558.83  2.01164e-15
3560.28  2.02878e-15
3561.73  2.0719e-15
3563.18  2.13369e-15
3564.63  2.20324e-15
3566.08  2.26852e-15
3567.53  2.31891e-15
3568.98  2.34736e-15
3570.43  2.3518e-15
3571.88  2.33549e-15
3573.33  2.30622e-15
3574.78  2.2747e-15
3576.23  2.25227e-15
3577.68  2.24863e-15
3579.13  2.26979e-15
3580.58  2.31682e-15
3582.03  2.38552e-15
3583.47  2.46709e-15
3584.92  2.54961e-15
3586.37  2.62014e-15
3587.82  2.66701e-15
3589.27  2.68184e-15
3590.72  2.661e-15
3592.17  2.60635e-15
3593.62  2.5249e-15
3595.07  2.42775e-15
3596.52  2.32823e-15
3597.97  2.23978e-15
3599.42  2.17377e-15
3600.87  2.13774e-15
3602.32  2.13432e-15
3603.77  2.16094e-15
3605.22  2.21051e-15
3606.67  2.27279e-15
3608.12  2.33628e-15
3609.57  2.39027e-15
3611.02  2.42656e-15
3612.47  2.4408e-15
