#2.6761560315340747
3606.99  1.02837e-15
3608.45  1.02669e-15
3609.9   1.0256e-15
3611.36  1.02518e-15
3612.81  1.02548e-15
3614.27  1.02657e-15
3615.72  1.02848e-15
3617.17  1.03121e-15
3618.63  1.03476e-15
3620.08  1.03911e-15
3621.54  1.04421e-15
3622.99  1.04998e-15
3624.45  1.05634e-15
3625.9   1.06318e-15
3627.35  1.07036e-15
3628.81  1.07775e-15
3630.26  1.08518e-15
3631.72  1.09249e-15
3633.17  1.09949e-15
3634.63  1.106e-15
3636.08  1.11185e-15
3637.54  1.11684e-15
3638.99  1.12082e-15
3640.44  1.12361e-15
3641.9   1.12506e-15
3643.35  1.12505e-15
3644.81  1.12347e-15
3646.26  1.12021e-15
3647.72  1.11522e-15
3649.17  1.10845e-15
3650.63  1.09989e-15
3652.08  1.08954e-15
3653.53  1.07745e-15
3654.99  1.06369e-15
3656.44  1.04833e-15
3657.9   1.0315e-15
3659.35  1.01331e-15
3660.81  9.93932e-16
3662.26  9.73524e-16
3663.72  9.52267e-16
3665.17  9.30352e-16
3666.62  9.07975e-16
3668.08  8.85337e-16
3669.53  8.62641e-16
3670.99  8.40084e-16
3672.44  8.17861e-16
3673.9   7.96158e-16
3675.35  7.7515e-16
3676.81  7.55002e-16
3678.26  7.35862e-16
3679.71  7.17862e-16
3681.17  7.01119e-16
3682.62  6.85728e-16
3684.08  6.71767e-16
3685.53  6.59294e-16
3686.99  6.48347e-16
3688.44  6.38943e-16
3689.9   6.3108e-16
3691.35  6.24739e-16
3692.8   6.19879e-16
3694.26  6.16446e-16
3695.71  6.14368e-16
3697.17  6.13558e-16
3698.62  6.1392e-16
3700.08  6.15342e-16
3701.53  6.17708e-16
3702.99  6.20893e-16
3704.44  6.24767e-16
3705.89  6.29197e-16
3707.35  6.34052e-16
3708.8   6.392e-16
3710.26  6.44514e-16
3711.71  6.4987e-16
3713.17  6.55155e-16
3714.62  6.60261e-16
3716.08  6.65092e-16
3717.53  6.69561e-16
3718.98  6.73595e-16
3720.44  6.77133e-16
3721.89  6.80124e-16
3723.35  6.82534e-16
3724.8   6.84338e-16
3726.26  6.85525e-16
3727.71  6.86095e-16
3729.17  6.8606e-16
3730.62  6.8544e-16
3732.07  6.84266e-16
3733.53  6.82576e-16
3734.98  6.80413e-16
3736.44  6.77829e-16
3737.89  6.74878e-16
3739.35  6.71618e-16
3740.8   6.68109e-16
3742.26  6.64411e-16
3743.71  6.60587e-16
3745.16  6.56698e-16
3746.62  6.52802e-16
3748.07  6.48959e-16
3749.53  6.45221e-16
3750.98  6.41643e-16
3752.44  6.38272e-16
3753.89  6.35154e-16
3755.35  6.32329e-16
3756.8   6.29833e-16
3758.25  6.27699e-16
3759.71  6.25953e-16
3761.16  6.2462e-16
3762.62  6.23715e-16
3764.07  6.23253e-16
3765.53  6.23242e-16
3766.98  6.23685e-16
3768.43  6.24581e-16
3769.89  6.25925e-16
3771.34  6.27708e-16
3772.8   6.29917e-16
3774.25  6.32535e-16
3775.71  6.35543e-16
3777.16  6.3892e-16
3778.62  6.42643e-16
3780.07  6.46687e-16
3781.52  6.51027e-16
3782.98  6.5564e-16
3784.43  6.60501e-16
3785.89  6.65588e-16
3787.34  6.70882e-16
3788.8   6.76364e-16
3790.25  6.82021e-16
3791.71  6.87841e-16
3793.16  6.93818e-16
3794.61  6.99949e-16
3796.07  7.06234e-16
3797.52  7.12678e-16
3798.98  7.1929e-16
3800.43  7.26081e-16
3801.89  7.33067e-16
3803.34  7.40265e-16
3804.8   7.47696e-16
3806.25  7.5538e-16
3807.7   7.63341e-16
3809.16  7.71601e-16
3810.61  7.80184e-16
3812.07  7.89112e-16
3813.52  7.98407e-16
3814.98  8.08089e-16
3816.43  8.18175e-16
3817.89  8.28683e-16
3819.34  8.39624e-16
3820.79  8.51011e-16
3822.25  8.62851e-16
3823.7   8.7515e-16
3825.16  8.8791e-16
3826.61  9.01131e-16
3828.07  9.14809e-16
3829.52  9.28939e-16
3830.98  9.43513e-16
3832.43  9.58519e-16
3833.88  9.73944e-16
3835.34  9.89774e-16
3836.79  1.00599e-15
3838.25  1.02257e-15
3839.7   1.0395e-15
3841.16  1.05675e-15
3842.61  1.07429e-15
3844.07  1.09211e-15
3845.52  1.11017e-15
3846.97  1.12845e-15
3848.43  1.14691e-15
3849.88  1.16554e-15
3851.34  1.18429e-15
3852.79  1.20313e-15
3854.25  1.22205e-15
3855.7   1.241e-15
3857.16  1.25996e-15
3858.61  1.27889e-15
3860.06  1.29778e-15
3861.52  1.3166e-15
3862.97  1.33531e-15
3864.43  1.35389e-15
3865.88  1.37232e-15
3867.34  1.39057e-15
3868.79  1.40863e-15
3870.25  1.42646e-15
3871.7   1.44405e-15
3873.15  1.46137e-15
3874.61  1.4784e-15
3876.06  1.49512e-15
3877.52  1.5115e-15
3878.97  1.52751e-15
3880.43  1.54314e-15
3881.88  1.55834e-15
3883.34  1.5731e-15
3884.79  1.58737e-15
3886.24  1.60112e-15
3887.7   1.61433e-15
3889.15  1.62694e-15
3890.61  1.63893e-15
3892.06  1.65025e-15
3893.52  1.66086e-15
3894.97  1.67073e-15
3896.43  1.6798e-15
3897.88  1.68805e-15
3899.33  1.69544e-15
3900.79  1.70192e-15
3902.24  1.70746e-15
3903.7   1.71202e-15
3905.15  1.71559e-15
3906.61  1.71813e-15
3908.06  1.71962e-15
3909.51  1.72004e-15
3910.97  1.71937e-15
3912.42  1.71761e-15
3913.88  1.71475e-15
3915.33  1.71078e-15
3916.79  1.70572e-15
3918.24  1.69957e-15
3919.7   1.69234e-15
3921.15  1.68405e-15
3922.6   1.67473e-15
3924.06  1.6644e-15
3925.51  1.65311e-15
3926.97  1.64088e-15
3928.42  1.62777e-15
3929.88  1.61383e-15
3931.33  1.5991e-15
3932.79  1.58366e-15
3934.24  1.56758e-15
3935.69  1.55092e-15
3937.15  1.53375e-15
3938.6   1.51618e-15
3940.06  1.49827e-15
3941.51  1.48012e-15
3942.97  1.46181e-15
3944.42  1.44345e-15
3945.88  1.42513e-15
3947.33  1.40695e-15
3948.78  1.38899e-15
3950.24  1.37134e-15
3951.69  1.3541e-15
3953.15  1.33735e-15
3954.6   1.32117e-15
3956.06  1.30561e-15
3957.51  1.29076e-15
3958.97  1.27666e-15
3960.42  1.26335e-15
3961.87  1.25088e-15
3963.33  1.23926e-15
3964.78  1.22852e-15
3966.24  1.21866e-15
3967.69  1.20968e-15
3969.15  1.20157e-15
3970.6   1.19431e-15
3972.06  1.18788e-15
3973.51  1.18225e-15
3974.96  1.17738e-15
3976.42  1.17325e-15
3977.87  1.16981e-15
3979.33  1.16703e-15
3980.78  1.16488e-15
3982.24  1.16332e-15
3983.69  1.16232e-15
3985.15  1.16186e-15
3986.6   1.16192e-15
3988.05  1.16248e-15
3989.51  1.16353e-15
3990.96  1.16507e-15
3992.42  1.16708e-15
3993.87  1.16958e-15
3995.33  1.17256e-15
3996.78  1.17603e-15
3998.24  1.17999e-15
3999.69  1.18445e-15
4001.14  1.18942e-15
4002.6   1.1949e-15
4004.05  1.20088e-15
4005.51  1.20737e-15
4006.96  1.21436e-15
4008.42  1.22182e-15
4009.87  1.22975e-15
4011.33  1.23812e-15
4012.78  1.24691e-15
4014.23  1.25606e-15
4015.69  1.26556e-15
4017.14  1.27535e-15
4018.6   1.2854e-15
4020.05  1.29564e-15
4021.51  1.30604e-15
4022.96  1.31653e-15
4024.42  1.32708e-15
4025.87  1.33763e-15
4027.32  1.34813e-15
4028.78  1.35854e-15
4030.23  1.36883e-15
4031.69  1.37894e-15
4033.14  1.38886e-15
4034.6   1.39856e-15
4036.05  1.408e-15
4037.5   1.41719e-15
4038.96  1.42611e-15
4040.41  1.43474e-15
4041.87  1.4431e-15
4043.32  1.45118e-15
4044.78  1.45898e-15
4046.23  1.46653e-15
4047.69  1.47382e-15
4049.14  1.48087e-15
4050.59  1.4877e-15
4052.05  1.49432e-15
4053.5   1.50075e-15
4054.96  1.507e-15
4056.41  1.51308e-15
4057.87  1.51901e-15
4059.32  1.52479e-15
4060.78  1.53044e-15
4062.23  1.53596e-15
4063.68  1.54135e-15
4065.14  1.54662e-15
4066.59  1.55176e-15
4068.05  1.55677e-15
4069.5   1.56164e-15
4070.96  1.56637e-15
4072.41  1.57094e-15
4073.87  1.57535e-15
4075.32  1.57957e-15
4076.77  1.58359e-15
4078.23  1.5874e-15
4079.68  1.59097e-15
4081.14  1.59429e-15
4082.59  1.59734e-15
4084.05  1.6001e-15
4085.5   1.60255e-15
4086.96  1.60468e-15
4088.41  1.60647e-15
4089.86  1.60792e-15
4091.32  1.609e-15
4092.77  1.60971e-15
4094.23  1.61005e-15
4095.68  1.61002e-15
4097.14  1.60963e-15
4098.59  1.60887e-15
4100.05  1.60777e-15
4101.5   1.60635e-15
4102.95  1.60461e-15
4104.41  1.60258e-15
4105.86  1.6003e-15
4107.32  1.59779e-15
4108.77  1.59508e-15
4110.23  1.59221e-15
4111.68  1.5892e-15
4113.14  1.5861e-15
4114.59  1.58293e-15
4116.04  1.57973e-15
4117.5   1.57653e-15
4118.95  1.57334e-15
4120.41  1.57019e-15
4121.86  1.56709e-15
4123.32  1.56406e-15
4124.77  1.56111e-15
4126.23  1.55823e-15
4127.68  1.55542e-15
4129.13  1.55268e-15
4130.59  1.54998e-15
4132.04  1.54732e-15
4133.5   1.54468e-15
4134.95  1.54202e-15
4136.41  1.53935e-15
4137.86  1.53661e-15
4139.32  1.53381e-15
4140.77  1.53092e-15
4142.22  1.52792e-15
4143.68  1.52479e-15
4145.13  1.52153e-15
4146.59  1.51814e-15
4148.04  1.51462e-15
4149.5   1.51097e-15
4150.95  1.5072e-15
4152.41  1.50334e-15
4153.86  1.49941e-15
4155.31  1.49543e-15
4156.77  1.49144e-15
4158.22  1.48747e-15
4159.68  1.48355e-15
4161.13  1.47973e-15
4162.59  1.47603e-15
4164.04  1.4725e-15
4165.5   1.46915e-15
4166.95  1.46603e-15
4168.4   1.46314e-15
4169.86  1.4605e-15
4171.31  1.45812e-15
4172.77  1.456e-15
4174.22  1.45414e-15
4175.68  1.4525e-15
4177.13  1.45109e-15
4178.58  1.44985e-15
4180.04  1.44876e-15
4181.49  1.44777e-15
4182.95  1.44684e-15
4184.4   1.44591e-15
4185.86  1.44494e-15
4187.31  1.44387e-15
4188.77  1.44266e-15
4190.22  1.44125e-15
4191.67  1.4396e-15
4193.13  1.43767e-15
4194.58  1.43543e-15
