#10.662053750698353
14916  2.05818e-16
14917  2.05514e-16
14918  2.05206e-16
14919  2.04895e-16
14920  2.04582e-16
14921  2.04265e-16
14922  2.03947e-16
14923  2.03625e-16
14924  2.03301e-16
14925  2.02976e-16
14926  2.02648e-16
14927  2.02319e-16
14928  2.01987e-16
14929  2.01655e-16
14930  2.01321e-16
14931  2.00986e-16
14932  2.00649e-16
14933  2.00312e-16
14934  1.99974e-16
14935  1.99636e-16
14936  1.99297e-16
14937  1.98957e-16
14938  1.98617e-16
14939  1.98277e-16
14940  1.97937e-16
14941  1.97597e-16
14942  1.97258e-16
14943  1.96918e-16
14944  1.96579e-16
14945  1.9624e-16
14946  1.95901e-16
14947  1.95564e-16
14948  1.95226e-16
14949  1.9489e-16
14950  1.94554e-16
14951  1.94219e-16
14952  1.93885e-16
14953  1.93552e-16
14954  1.9322e-16
14955  1.92889e-16
14956  1.92559e-16
14957  1.9223e-16
14958  1.91902e-16
14959  1.91576e-16
14960  1.9125e-16
14961  1.90926e-16
14962  1.90603e-16
14963  1.90282e-16
14964  1.89962e-16
14965  1.89643e-16
14966  1.89326e-16
14967  1.8901e-16
14968  1.88696e-16
14969  1.88383e-16
14970  1.88072e-16
14971  1.87763e-16
14972  1.87455e-16
14973  1.87149e-16
14974  1.86844e-16
14975  1.86542e-16
14976  1.86241e-16
14977  1.85942e-16
14978  1.85646e-16
14979  1.85351e-16
14980  1.85058e-16
14981  1.84768e-16
14982  1.8448e-16
14983  1.84195e-16
14984  1.83912e-16
14985  1.83631e-16
14986  1.83354e-16
14987  1.83079e-16
14988  1.82807e-16
14989  1.82538e-16
14990  1.82273e-16
14991  1.82011e-16
14992  1.81752e-16
14993  1.81497e-16
14994  1.81247e-16
14995  1.81e-16
14996  1.80757e-16
14997  1.80519e-16
14998  1.80285e-16
14999  1.80056e-16
15000  1.79832e-16
15001  1.79614e-16
15002  1.79401e-16
15003  1.79193e-16
15004  1.78992e-16
15005  1.78796e-16
15006  1.78607e-16
15007  1.78425e-16
15008  1.7825e-16
15009  1.78081e-16
15010  1.7792e-16
15011  1.77767e-16
15012  1.77622e-16
15013  1.77485e-16
15014  1.77356e-16
15015  1.77237e-16
15016  1.77126e-16
15017  1.77025e-16
15018  1.76933e-16
15019  1.76851e-16
15020  1.76779e-16
15021  1.76718e-16
15022  1.76668e-16
15023  1.76628e-16
15024  1.766e-16
15025  1.76583e-16
15026  1.76579e-16
15027  1.76586e-16
15028  1.76606e-16
15029  1.76638e-16
15030  1.76683e-16
15031  1.76742e-16
15032  1.76813e-16
15033  1.76899e-16
15034  1.76998e-16
15035  1.77111e-16
15036  1.77239e-16
15037  1.77381e-16
15038  1.77537e-16
15039  1.77709e-16
15040  1.77896e-16
15041  1.78098e-16
15042  1.78315e-16
15043  1.78548e-16
15044  1.78797e-16
15045  1.79061e-16
15046  1.79342e-16
15047  1.79638e-16
15048  1.79951e-16
15049  1.8028e-16
15050  1.80625e-16
15051  1.80987e-16
