3610.81  6.80132e-16
3612.27  6.89724e-16
3613.72  6.90583e-16
3615.18  6.82278e-16
3616.63  6.65464e-16
3618.09  6.41762e-16
3619.54  6.13487e-16
3621     5.83307e-16
3622.46  5.53869e-16
3623.91  5.27493e-16
3625.37  5.05958e-16
3626.82  4.90418e-16
3628.28  4.81427e-16
3629.74  4.79043e-16
3631.19  4.82958e-16
3632.65  4.92606e-16
3634.1   5.0723e-16
3635.56  5.25876e-16
3637.02  5.4737e-16
3638.47  5.70274e-16
3639.93  5.92902e-16
3641.38  6.13387e-16
3642.84  6.29842e-16
3644.3   6.40577e-16
3645.75  6.4434e-16
3647.21  6.40524e-16
3648.66  6.29308e-16
3650.12  6.11671e-16
3651.58  5.89295e-16
3653.03  5.64362e-16
3654.49  5.39285e-16
3655.94  5.16423e-16
3657.4   4.97829e-16
3658.86  4.85062e-16
3660.31  4.79085e-16
3661.77  4.8023e-16
3663.22  4.88235e-16
3664.68  5.02305e-16
3666.14  5.21198e-16
3667.59  5.43312e-16
3669.05  5.66778e-16
3670.5   5.89575e-16
3671.96  6.09658e-16
3673.42  6.25138e-16
3674.87  6.34471e-16
3676.33  6.36673e-16
3677.78  6.315e-16
3679.24  6.19563e-16
3680.7   6.02347e-16
3682.15  5.82084e-16
3683.61  5.61508e-16
3685.06  5.43492e-16
3686.52  5.30623e-16
3687.98  5.24793e-16
3689.43  5.26868e-16
3690.89  5.36509e-16
3692.34  5.52188e-16
3693.8   5.71408e-16
3695.26  5.91089e-16
3696.71  6.08082e-16
3698.17  6.1969e-16
3699.62  6.24142e-16
3701.08  6.20901e-16
3702.54  6.10772e-16
3703.99  5.95776e-16
3705.45  5.78816e-16
3706.9   5.63181e-16
3708.36  5.51983e-16
3709.82  5.47613e-16
3711.27  5.51313e-16
3712.73  5.62941e-16
3714.18  5.80954e-16
3715.64  6.02624e-16
3717.1   6.24446e-16
3718.55  6.42662e-16
3720.01  6.53817e-16
3721.46  6.55266e-16
3722.92  6.45538e-16
3724.37  6.24523e-16
3725.83  5.93446e-16
3727.29  5.54673e-16
3728.74  5.11352e-16
3730.2   4.66993e-16
3731.65  4.25024e-16
3733.11  3.8841e-16
3734.57  3.59355e-16
3736.02  3.39147e-16
3737.48  3.2812e-16
3738.93  3.25742e-16
3740.39  3.30785e-16
3741.85  3.41553e-16
3743.3   3.56121e-16
3744.76  3.7256e-16
3746.21  3.89116e-16
3747.67  4.0434e-16
3749.13  4.17155e-16
3750.58  4.26877e-16
3752.04  4.33194e-16
3753.49  4.36121e-16
3754.95  4.3595e-16
3756.41  4.3319e-16
3757.86  4.28525e-16
3759.32  4.22755e-16
3760.77  4.1675e-16
3762.23  4.11382e-16
3763.69  4.07447e-16
3765.14  4.05581e-16
3766.6   4.06162e-16
3768.05  4.09243e-16
3769.51  4.145e-16
3770.97  4.21244e-16
3772.42  4.28479e-16
3773.88  4.35026e-16
3775.33  4.39686e-16
3776.79  4.41419e-16
3778.25  4.39524e-16
3779.7   4.3376e-16
3781.16  4.24422e-16
3782.61  4.12319e-16
3784.07  3.98686e-16
3785.53  3.85029e-16
3786.98  3.72927e-16
3788.44  3.63834e-16
3789.89  3.58909e-16
3791.35  3.58894e-16
3792.81  3.64065e-16
3794.26  3.74255e-16
3795.72  3.88932e-16
3797.17  4.07314e-16
3798.63  4.28499e-16
3800.09  4.5157e-16
3801.54  4.75662e-16
3803     4.99985e-16
3804.45  5.23802e-16
3805.91  5.46383e-16
3807.37  5.66952e-16
3808.82  5.84661e-16
3810.28  5.98608e-16
3811.73  6.07893e-16
3813.19  6.11737e-16
3814.65  6.09603e-16
3816.1   6.01333e-16
3817.56  5.87233e-16
3819.01  5.68108e-16
3820.47  5.4521e-16
3821.92  5.20118e-16
3823.38  4.9455e-16
3824.84  4.70153e-16
3826.29  4.4829e-16
3827.75  4.2988e-16
3829.2   4.15301e-16
3830.66  4.04394e-16
3832.12  3.9655e-16
3833.57  3.90872e-16
3835.03  3.86392e-16
3836.48  3.82279e-16
3837.94  3.78028e-16
3839.4   3.7357e-16
3840.85  3.69305e-16
3842.31  3.66027e-16
3843.76  3.6478e-16
3845.22  3.66654e-16
3846.68  3.72569e-16
3848.13  3.83084e-16
3849.59  3.98274e-16
3851.04  4.1769e-16
3852.5   4.4042e-16
3853.96  4.65235e-16
3855.41  4.9079e-16
3856.87  5.15854e-16
3858.32  5.39497e-16
3859.78  5.61229e-16
3861.24  5.81018e-16
3862.69  5.99223e-16
3864.15  6.16412e-16
3865.6   6.33129e-16
3867.06  6.49655e-16
3868.52  6.65811e-16
3869.97  6.80869e-16
3871.43  6.93599e-16
3872.88  7.02456e-16
3874.34  7.05884e-16
3875.8   7.02673e-16
3877.25  6.92312e-16
3878.71  6.75235e-16
3880.16  6.52918e-16
3881.62  6.27784e-16
3883.08  6.02911e-16
3884.53  5.81595e-16
3885.99  5.66841e-16
3887.44  5.60869e-16
3888.9   5.64729e-16
3890.36  5.7811e-16
3891.81  5.99369e-16
3893.27  6.2578e-16
3894.72  6.53978e-16
3896.18  6.80488e-16
3897.64  7.02285e-16
3899.09  7.17263e-16
3900.55  7.2454e-16
3902     7.24573e-16
3903.46  7.19047e-16
3904.92  7.10575e-16
3906.37  7.02264e-16
3907.83  6.97217e-16
3909.28  6.98041e-16
3910.74  7.06445e-16
3912.2   7.2297e-16
3913.65  7.46893e-16
3915.11  7.76301e-16
3916.56  8.08337e-16
3918.02  8.3957e-16
3919.48  8.66441e-16
3920.93  8.85748e-16
3922.39  8.95083e-16
3923.84  8.93191e-16
3925.3   8.80186e-16
3926.75  8.57601e-16
3928.21  8.28255e-16
3929.67  7.95945e-16
3931.12  7.64998e-16
3932.58  7.39729e-16
3934.03  7.23884e-16
3935.49  7.2014e-16
3936.95  7.29738e-16
3938.4   7.52306e-16
3939.86  7.85896e-16
3941.31  8.27241e-16
3942.77  8.72198e-16
3944.23  9.16294e-16
3945.68  9.55311e-16
3947.14  9.85815e-16
3948.59  1.00554e-15
3950.05  1.0136e-15
3951.51  1.01048e-15
3952.96  9.97851e-16
3954.42  9.78201e-16
3955.87  9.54432e-16
3957.33  9.29412e-16
3958.79  9.05594e-16
3960.24  8.8475e-16
3961.7   8.67844e-16
3963.15  8.55051e-16
3964.61  8.45898e-16
3966.07  8.39494e-16
3967.52  8.34791e-16
3968.98  8.30831e-16
3970.43  8.26938e-16
3971.89  8.22812e-16
3973.35  8.18542e-16
3974.8   8.14509e-16
3976.26  8.11238e-16
3977.71  8.0922e-16
3979.17  8.0874e-16
3980.63  8.09756e-16
3982.08  8.11859e-16
3983.54  8.14307e-16
3984.99  8.16154e-16
3986.45  8.16425e-16
3987.91  8.14314e-16
3989.36  8.09371e-16
3990.82  8.01615e-16
3992.27  7.91571e-16
3993.73  7.80198e-16
3995.19  7.68729e-16
3996.64  7.58445e-16
3998.1   7.50429e-16
3999.55  7.45349e-16
4001.01  7.43309e-16
4002.47  7.43811e-16
4003.92  7.45828e-16
4005.38  7.47984e-16
4006.83  7.48797e-16
4008.29  7.46951e-16
4009.75  7.41531e-16
4011.2   7.32183e-16
4012.66  7.19162e-16
4014.11  7.0328e-16
4015.57  6.85736e-16
4017.03  6.67905e-16
4018.48  6.51097e-16
4019.94  6.36355e-16
4021.39  6.24322e-16
4022.85  6.15199e-16
4024.31  6.08785e-16
4025.76  6.0459e-16
