3747.27  4.95877e-16
3750.25  4.82456e-16
3753.22  4.85594e-16
3756.2   5.06077e-16
3759.17  5.42385e-16
3762.14  5.90788e-16
3765.12  6.45775e-16
3768.09  7.00788e-16
3771.06  7.49132e-16
3774.04  7.84957e-16
3777.01  8.04133e-16
3779.98  8.04917e-16
3782.96  7.88273e-16
3785.93  7.57816e-16
3788.91  7.19357e-16
3791.88  6.80122e-16
3794.85  6.47743e-16
3797.83  6.29177e-16
3800.8   6.29706e-16
3803.77  6.52177e-16
3806.75  6.96602e-16
3809.72  7.60186e-16
3812.7   8.37776e-16
3815.67  9.2266e-16
3818.64  1.0076e-15
3821.62  1.08589e-15
3824.59  1.15234e-15
3827.56  1.20391e-15
3830.54  1.24002e-15
3833.51  1.2624e-15
3836.49  1.27465e-15
3839.46  1.28142e-15
3842.43  1.28759e-15
3845.41  1.29743e-15
3848.38  1.31404e-15
3851.35  1.339e-15
3854.33  1.37234e-15
3857.3   1.41286e-15
3860.27  1.45853e-15
3863.25  1.50698e-15
3866.22  1.55591e-15
3869.2   1.60343e-15
3872.17  1.6481e-15
3875.14  1.68902e-15
3878.12  1.72563e-15
3881.09  1.75765e-15
3884.06  1.78502e-15
3887.04  1.80793e-15
3890.01  1.8269e-15
3892.99  1.84292e-15
3895.96  1.85752e-15
3898.93  1.87272e-15
3901.91  1.89083e-15
3904.88  1.91412e-15
3907.85  1.94434e-15
3910.83  1.98223e-15
3913.8   2.02721e-15
3916.77  2.07713e-15
3919.75  2.12844e-15
3922.72  2.17656e-15
3925.7   2.21653e-15
3928.67  2.24379e-15
3931.64  2.2549e-15
3934.62  2.24819e-15
3937.59  2.22405e-15
3940.56  2.1849e-15
3943.54  2.13481e-15
3946.51  2.07889e-15
3949.49  2.02243e-15
3952.46  1.97015e-15
3955.43  1.92554e-15
3958.41  1.89043e-15
3961.38  1.86493e-15
3964.35  1.84761e-15
3967.33  1.83598e-15
3970.3   1.82704e-15
3973.27  1.81789e-15
3976.25  1.80624e-15
3979.22  1.79071e-15
3982.2   1.77091e-15
3985.17  1.74737e-15
3988.14  1.72123e-15
3991.12  1.69389e-15
3994.09  1.66667e-15
3997.06  1.64049e-15
4000.04  1.61574e-15
4003.01  1.59222e-15
4005.99  1.56931e-15
4008.96  1.5461e-15
4011.93  1.52168e-15
4014.91  1.4953e-15
4017.88  1.4666e-15
4020.85  1.43558e-15
4023.83  1.40266e-15
4026.8   1.36851e-15
4029.78  1.33397e-15
4032.75  1.29983e-15
4035.72  1.26679e-15
4038.7   1.23535e-15
4041.67  1.20581e-15
4044.64  1.17836e-15
4047.62  1.15308e-15
4050.59  1.13012e-15
4053.56  1.1097e-15
4056.54  1.0922e-15
4059.51  1.0781e-15
4062.49  1.06801e-15
4065.46  1.0625e-15
4068.43  1.06201e-15
4071.41  1.06669e-15
4074.38  1.07621e-15
4077.35  1.08969e-15
4080.33  1.10557e-15
4083.3   1.12167e-15
4086.28  1.13534e-15
4089.25  1.14368e-15
4092.22  1.14393e-15
4095.2   1.13388e-15
4098.17  1.11235e-15
4101.14  1.07949e-15
4104.12  1.03701e-15
4107.09  9.88236e-16
4110.06  9.37853e-16
4113.04  8.91474e-16
4116.01  8.5501e-16
4118.99  8.33943e-16
4121.96  8.32573e-16
