4074.32  4.96519e-15
4078.39  4.92379e-15
4082.47  4.86367e-15
4086.54  4.78581e-15
4090.61  4.69332e-15
4094.68  4.59134e-15
4098.76  4.48671e-15
4102.83  4.38732e-15
4106.9   4.30133e-15
4110.97  4.23618e-15
4115.05  4.19771e-15
4119.12  4.18932e-15
4123.19  4.21141e-15
4127.26  4.26112e-15
4131.34  4.33254e-15
4135.41  4.41718e-15
4139.48  4.50494e-15
4143.55  4.58514e-15
4147.63  4.6478e-15
4151.7   4.68473e-15
4155.77  4.69044e-15
4159.84  4.66282e-15
4163.92  4.60323e-15
4167.99  4.51633e-15
4172.06  4.40938e-15
4176.13  4.29136e-15
4180.21  4.17176e-15
4184.28  4.05943e-15
4188.35  3.9615e-15
4192.42  3.88262e-15
4196.49  3.82451e-15
4200.57  3.78604e-15
4204.64  3.76366e-15
4208.71  3.7523e-15
4212.78  3.74633e-15
4216.86  3.74067e-15
4220.93  3.7316e-15
4225     3.71727e-15
4229.07  3.69781e-15
4233.15  3.67487e-15
4237.22  3.65089e-15
4241.29  3.62823e-15
4245.36  3.60816e-15
4249.44  3.59031e-15
4253.51  3.57232e-15
4257.58  3.55012e-15
4261.65  3.51857e-15
4265.73  3.47248e-15
4269.8   3.40771e-15
4273.87  3.32226e-15
4277.94  3.21698e-15
4282.02  3.09596e-15
4286.09  2.96625e-15
4290.16  2.83717e-15
4294.23  2.71926e-15
4298.31  2.62286e-15
4302.38  2.55679e-15
4306.45  2.52711e-15
4310.52  2.53626e-15
4314.59  2.58263e-15
4318.67  2.66066e-15
4322.74  2.76146e-15
4326.81  2.87387e-15
4330.88  2.98579e-15
4334.96  3.08564e-15
4339.03  3.1638e-15
4343.1   3.21371e-15
4347.17  3.23264e-15
4351.25  3.22186e-15
4355.32  3.18636e-15
4359.39  3.13402e-15
4363.46  3.07447e-15
4367.54  3.01776e-15
4371.61  2.97304e-15
4375.68  2.94747e-15
4379.75  2.94546e-15
4383.83  2.96836e-15
4387.9   3.0146e-15
4391.97  3.08021e-15
4396.04  3.1596e-15
4400.12  3.24648e-15
4404.19  3.33471e-15
4408.26  3.41905e-15
4412.33  3.49557e-15
4416.41  3.56189e-15
4420.48  3.61704e-15
4424.55  3.66117e-15
4428.62  3.69521e-15
4432.7   3.72043e-15
4436.77  3.73815e-15
4440.84  3.74948e-15
4444.91  3.75532e-15
4448.98  3.75633e-15
4453.06  3.75311e-15
4457.13  3.74623e-15
4461.2   3.73637e-15
4465.27  3.7243e-15
4469.35  3.71079e-15
4473.42  3.69652e-15
