3603.57  1.50933e-15
3605.03  1.45165e-15
3606.48  1.38319e-15
3607.93  1.30861e-15
3609.38  1.2338e-15
3610.84  1.16526e-15
3612.29  1.10922e-15
3613.74  1.07084e-15
3615.2   1.0534e-15
3616.65  1.05778e-15
3618.1   1.08231e-15
3619.56  1.12291e-15
3621.01  1.17366e-15
3622.46  1.22766e-15
3623.91  1.27801e-15
3625.37  1.31888e-15
3626.82  1.34631e-15
3628.27  1.35882e-15
3629.73  1.35751e-15
3631.18  1.34585e-15
3632.63  1.32898e-15
3634.09  1.3129e-15
3635.54  1.30339e-15
3636.99  1.3051e-15
3638.45  1.3208e-15
3639.9   1.3509e-15
3641.35  1.39334e-15
3642.8   1.4439e-15
3644.26  1.49668e-15
3645.71  1.54494e-15
3647.16  1.58198e-15
3648.62  1.60207e-15
3650.07  1.60131e-15
3651.52  1.57828e-15
3652.98  1.53438e-15
3654.43  1.47387e-15
3655.88  1.40346e-15
3657.34  1.33158e-15
3658.79  1.26729e-15
3660.24  1.21909e-15
3661.69  1.19367e-15
3663.15  1.19493e-15
3664.6   1.22333e-15
3666.05  1.27579e-15
3667.51  1.34606e-15
3668.96  1.42569e-15
3670.41  1.50522e-15
3671.87  1.5756e-15
3673.32  1.6294e-15
3674.77  1.66181e-15
3676.22  1.67104e-15
3677.68  1.6583e-15
3679.13  1.6272e-15
3680.58  1.5829e-15
3682.04  1.53108e-15
3683.49  1.47696e-15
3684.94  1.42469e-15
3686.4   1.37696e-15
3687.85  1.33509e-15
3689.3   1.29933e-15
3690.76  1.26938e-15
3692.21  1.24482e-15
3693.66  1.22544e-15
3695.11  1.21129e-15
3696.57  1.20259e-15
3698.02  1.19944e-15
3699.47  1.20151e-15
3700.93  1.20787e-15
3702.38  1.21708e-15
3703.83  1.22748e-15
3705.29  1.23767e-15
3706.74  1.24716e-15
3708.19  1.25683e-15
3709.65  1.26916e-15
3711.1   1.28808e-15
3712.55  1.31843e-15
3714     1.36495e-15
3715.46  1.43118e-15
3716.91  1.51831e-15
3718.36  1.62434e-15
3719.82  1.74373e-15
3721.27  1.86773e-15
3722.72  1.98527e-15
3724.18  2.08447e-15
3725.63  2.15436e-15
3727.08  2.18663e-15
3728.53  2.17693e-15
3729.99  2.12569e-15
3731.44  2.03804e-15
3732.89  1.92301e-15
3734.35  1.79219e-15
3735.8   1.65798e-15
3737.25  1.53179e-15
3738.71  1.42266e-15
3740.16  1.33634e-15
3741.61  1.27501e-15
3743.07  1.23767e-15
3744.52  1.22102e-15
3745.97  1.22049e-15
3747.42  1.23139e-15
3748.88  1.24972e-15
3750.33  1.27265e-15
3751.78  1.29857e-15
3753.24  1.32675e-15
3754.69  1.35685e-15
3756.14  1.38833e-15
3757.6   1.42005e-15
3759.05  1.45012e-15
3760.5   1.47608e-15
3761.95  1.49535e-15
3763.41  1.50584e-15
3764.86  1.50652e-15
3766.31  1.49787e-15
3767.77  1.48195e-15
