3655.89   8.78522e-16
3657.37   6.48157e-16
3658.84   4.74647e-16
3660.32   3.76704e-16
3661.79   3.63867e-16
3663.26   4.35177e-16
3664.74   5.79581e-16
3666.21   7.78003e-16
3667.69   1.0067e-15
3669.16   1.24123e-15
3670.64   1.46033e-15
3672.11   1.64884e-15
3673.58   1.79922e-15
3675.06   1.91133e-15
3676.53   1.99065e-15
3678.01   2.0453e-15
3679.48   2.08268e-15
3680.95   2.10649e-15
3682.43   2.1149e-15
3683.9    2.1003e-15
3685.38   2.05092e-15
3686.85   1.9538e-15
3688.33   1.79871e-15
3689.8    1.58195e-15
3691.27   1.3093e-15
3692.75   9.97171e-16
3694.22   6.71786e-16
3695.7    3.66148e-16
3697.17   1.15403e-16
3698.64  -4.86849e-17
3700.12  -1.03126e-16
3701.59  -3.79475e-17
3703.07   1.4154e-16
3704.54   4.14944e-16
3706.02   7.4951e-16
3707.49   1.10492e-15
3708.96   1.43941e-15
3710.44   1.71605e-15
3711.91   1.90825e-15
3713.39   2.00329e-15
3714.86   2.00355e-15
3716.33   1.92504e-15
3717.81   1.79367e-15
3719.28   1.63997e-15
3720.76   1.49335e-15
3722.23   1.37684e-15
3723.7    1.30335e-15
3725.18   1.274e-15
3726.65   1.27883e-15
3728.13   1.29946e-15
3729.6    1.3132e-15
3731.08   1.29778e-15
3732.55   1.23573e-15
3734.02   1.11771e-15
3735.5    9.44242e-16
3736.97   7.25734e-16
3738.45   4.80834e-16
3739.92   2.33574e-16
3741.39   9.83052e-18
3742.87  -1.66322e-16
3744.34  -2.75819e-16
3745.82  -3.06996e-16
3747.29  -2.56909e-16
3748.77  -1.31524e-16
3750.24   5.51511e-17
3751.71   2.82816e-16
3753.19   5.27261e-16
3754.66   7.6311e-16
3756.14   9.6664e-16
3757.61   1.1184e-15
3759.08   1.20539e-15
3760.56   1.22257e-15
3762.03   1.17356e-15
3763.51   1.07033e-15
3764.98   9.31964e-16
3766.46   7.82446e-16
3767.93   6.47736e-16
3769.4    5.52382e-16
3770.88   5.16094e-16
3772.35   5.50758e-16
3773.83   6.58338e-16
3775.3    8.30065e-16
3776.77   1.04713e-15
3778.25   1.28292e-15
3779.72   1.50646e-15
3781.2    1.68679e-15
3782.67   1.79746e-15
3784.15   1.82055e-15
3785.62   1.74964e-15
3787.09   1.59115e-15
3788.57   1.36389e-15
3790.04   1.09678e-15
3791.52   8.2518e-16
3792.99   5.86205e-16
3794.46   4.13847e-16
3795.94   3.34482e-16
3797.41   3.63465e-16
3798.89   5.03239e-16
3800.36   7.4318e-16
3801.83   1.06114e-15
3803.31   1.42643e-15
3804.78   1.80374e-15
3806.26   2.15748e-15
3807.73   2.45597e-15
3809.21   2.67485e-15
3810.68   2.79945e-15
3812.15   2.82588e-15
3813.63   2.76073e-15
3815.1    2.61954e-15
3816.58   2.4244e-15
3818.05   2.20088e-15
3819.52   1.97483e-15
3821      1.76938e-15
3822.47   1.60238e-15
3823.95   1.48474e-15
3825.42   1.41958e-15
3826.9    1.40236e-15
3828.37   1.42196e-15
3829.84   1.46237e-15
3831.32   1.50497e-15
3832.79   1.53101e-15
3834.27   1.52408e-15
3835.74   1.47229e-15
3837.21   1.36995e-15
3838.69   1.21848e-15
3840.16   1.02656e-15
3841.64   8.09424e-16
3843.11   5.87214e-16
3844.59   3.82755e-16
3846.06   2.18757e-16
3847.53   1.14854e-16
3849.01   8.48153e-17
3850.48   1.34312e-16
3851.96   2.59617e-16
3853.43   4.47491e-16
3854.9    6.76412e-16
3856.38   9.19055e-16
3857.85   1.14577e-15
3859.33   1.32861e-15
3860.8    1.44525e-15
3862.28   1.48234e-15
3863.75   1.43747e-15
3865.22   1.31972e-15
3866.7    1.14834e-15
3868.17   9.49964e-16
3869.65   7.54681e-16
3871.12   5.91585e-16
3872.59   4.84523e-16
3874.07   4.48689e-16
3875.54   4.88583e-16
3877.02   5.97616e-16
3878.49   7.59395e-16
3879.96   9.50434e-16
3881.44   1.14386e-15
3882.91   1.31353e-15
3884.39   1.43793e-15
3885.86   1.50329e-15
3887.34   1.50548e-15
3888.81   1.45043e-15
3890.28   1.35305e-15
3891.76   1.23478e-15
3893.23   1.12019e-15
3894.71   1.03311e-15
3896.18   9.92905e-16
3897.65   1.01139e-15
3899.13   1.09098e-15
3900.6    1.22427e-15
3902.08   1.39526e-15
3903.55   1.58185e-15
3905.03   1.75943e-15
3906.5    1.9047e-15
3907.97   1.99931e-15
3909.45   2.03247e-15
3910.92   2.00228e-15
3912.4    1.91544e-15
3913.87   1.78551e-15
3915.34   1.6301e-15
3916.82   1.46756e-15
3918.29   1.31372e-15
3919.77   1.17945e-15
3921.24   1.06937e-15
3922.72   9.81894e-16
3924.19   9.10581e-16
3925.66   8.46378e-16
3927.14   7.80345e-16
3928.61   7.06231e-16
3930.09   6.22405e-16
3931.56   5.32762e-16
3933.03   4.46428e-16
3934.51   3.76335e-16
3935.98   3.3691e-16
3937.46   3.4133e-16
3938.93   3.98827e-16
3940.4    5.12538e-16
3941.88   6.7829e-16
3943.35   8.8455e-16
3944.83   1.11356e-15
3946.3    1.34353e-15
3947.78   1.55145e-15
3949.25   1.71627e-15
3950.72   1.82179e-15
3952.2    1.85892e-15
3953.67   1.82701e-15
3955.15   1.73399e-15
3956.62   1.59534e-15
3958.09   1.43198e-15
3959.57   1.26744e-15
3961.04   1.12448e-15
3962.52   1.02197e-15
3963.99   9.72088e-16
3965.47   9.78607e-16
3966.94   1.0364e-15
3968.41   1.13235e-15
3969.89   1.24759e-15
3971.36   1.36072e-15
3972.84   1.45162e-15
3974.31   1.50503e-15
3975.78   1.51342e-15
3977.26   1.47862e-15
3978.73   1.41167e-15
3980.21   1.3311e-15
3981.68   1.2597e-15
3983.16   1.22032e-15
3984.63   1.2315e-15
3986.1    1.30362e-15
3987.58   1.43632e-15
3989.05   1.61778e-15
3990.53   1.82592e-15
3992      2.03167e-15
3993.47   2.20351e-15
3994.95   2.3128e-15
3996.42   2.3388e-15
3997.9    2.27254e-15
3999.37   2.1188e-15
4000.85   1.89572e-15
4002.32   1.63208e-15
4003.79   1.36262e-15
4005.27   1.12225e-15
4006.74   9.40096e-16
4008.22   8.34543e-16
4009.69   8.10152e-16
4011.16   8.57065e-16
4012.64   9.53031e-16
4014.11   1.06771e-15
4015.59   1.16847e-15
4017.06   1.22664e-15
4018.53   1.22298e-15
4020.01   1.15149e-15
4021.48   1.02069e-15
4022.96   8.52239e-16
4024.43   6.77089e-16
4025.91   5.29884e-16
4027.38   4.42587e-16
4028.85   4.3851e-16
4030.33   5.278e-16
4031.8    7.05197e-16
4033.28   9.5048e-16
4034.75   1.23151e-15
4036.22   1.50938e-15
4037.7    1.74477e-15
4039.17   1.90436e-15
4040.65   1.96632e-15
4042.12   1.92378e-15
4043.6    1.78578e-15
4045.07   1.57555e-15
4046.54   1.32643e-15
4048.02   1.07613e-15
4049.49   8.60346e-16
4050.97   7.06872e-16
4052.44   6.31155e-16
4053.91   6.34041e-16
4055.39   7.02086e-16
