3770.22  2.84432e-15
3773.24  2.83327e-15
3776.25  2.82168e-15
3779.27  2.81081e-15
3782.29  2.80203e-15
3785.31  2.79668e-15
3788.33  2.79597e-15
3791.34  2.80095e-15
3794.36  2.81243e-15
3797.38  2.83108e-15
3800.4   2.85739e-15
3803.41  2.89179e-15
3806.43  2.93459e-15
3809.45  2.98603e-15
3812.47  3.04622e-15
3815.48  3.11503e-15
3818.5   3.19206e-15
3821.52  3.27655e-15
3824.54  3.36738e-15
3827.55  3.46315e-15
3830.57  3.56231e-15
3833.59  3.66334e-15
3836.61  3.76502e-15
3839.62  3.86661e-15
3842.64  3.96801e-15
3845.66  4.06976e-15
3848.68  4.17295e-15
3851.69  4.27892e-15
3854.71  4.38893e-15
3857.73  4.50373e-15
3860.75  4.62318e-15
3863.76  4.74603e-15
3866.78  4.86986e-15
3869.8   4.99129e-15
3872.82  5.10644e-15
3875.83  5.21156e-15
3878.85  5.30372e-15
3881.87  5.38149e-15
3884.89  5.44531e-15
3887.91  5.49769e-15
3890.92  5.54293e-15
3893.94  5.58649e-15
3896.96  5.63409e-15
3899.98  5.69071e-15
3902.99  5.75956e-15
3906.01  5.84136e-15
3909.03  5.93395e-15
3912.05  6.03235e-15
3915.06  6.12935e-15
3918.08  6.21635e-15
3921.1   6.28456e-15
3924.12  6.32615e-15
3927.13  6.33525e-15
3930.15  6.30868e-15
3933.17  6.24625e-15
3936.19  6.15064e-15
3939.2   6.0269e-15
3942.22  5.88168e-15
3945.24  5.72234e-15
3948.26  5.55609e-15
3951.27  5.38925e-15
3954.29  5.22678e-15
3957.31  5.07208e-15
3960.33  4.927e-15
3963.34  4.79213e-15
3966.36  4.6671e-15
3969.38  4.55107e-15
3972.4   4.44304e-15
3975.41  4.34216e-15
3978.43  4.24797e-15
3981.45  4.16049e-15
3984.47  4.08021e-15
3987.49  4.00809e-15
3990.5   3.94546e-15
3993.52  3.89393e-15
3996.54  3.85522e-15
3999.56  3.83107e-15
4002.57  3.82301e-15
4005.59  3.8322e-15
4008.61  3.85918e-15
4011.63  3.90369e-15
4014.64  3.96446e-15
4017.66  4.03915e-15
4020.68  4.1243e-15
4023.7   4.21551e-15
4026.71  4.30769e-15
4029.73  4.3955e-15
4032.75  4.47377e-15
4035.77  4.53808e-15
4038.78  4.58522e-15
4041.8   4.61347e-15
4044.82  4.62284e-15
4047.84  4.61499e-15
4050.85  4.59297e-15
4053.87  4.56081e-15
4056.89  4.52299e-15
4059.91  4.48385e-15
4062.92  4.44716e-15
4065.94  4.41567e-15
4068.96  4.39103e-15
4071.98  4.37368e-15
4074.99  4.3631e-15
4078.01  4.35805e-15
4081.03  4.35691e-15
4084.05  4.35802e-15
4087.07  4.35994e-15
4090.08  4.36164e-15
4093.1   4.36262e-15
4096.12  4.36294e-15
4099.14  4.36314e-15
4102.15  4.36422e-15
4105.17  4.36752e-15
4108.19  4.37461e-15
4111.21  4.38725e-15
4114.22  4.40718e-15
4117.24  4.43605e-15
4120.26  4.47518e-15
4123.28  4.52541e-15
4126.29  4.58688e-15
4129.31  4.65886e-15
4132.33  4.73965e-15
4135.35  4.82655e-15
4138.36  4.91597e-15
4141.38  5.00368e-15
4144.4   5.08517e-15
4147.42  5.15606e-15
4150.43  5.21255e-15
4153.45  5.25191e-15
4156.47  5.27275e-15
4159.49  5.27524e-15
4162.5   5.2611e-15
4165.52  5.23342e-15
4168.54  5.1963e-15
4171.56  5.15439e-15
4174.57  5.11233e-15
4177.59  5.07422e-15
4180.61  5.0432e-15
4183.63  5.0211e-15
4186.65  5.00833e-15
4189.66  5.00392e-15
4192.68  5.00574e-15
4195.7   5.01086e-15
4198.72  5.01599e-15
4201.73  5.01794e-15
4204.75  5.01409e-15
4207.77  5.0027e-15
4210.79  4.98314e-15
4213.8   4.95595e-15
4216.82  4.92272e-15
4219.84  4.88588e-15
4222.86  4.84827e-15
4225.87  4.81277e-15
4228.89  4.78185e-15
4231.91  4.75716e-15
4234.93  4.73927e-15
4237.94  4.72754e-15
4240.96  4.72019e-15
4243.98  4.71449e-15
4247     4.70713e-15
4250.01  4.69468e-15
4253.03  4.67406e-15
4256.05  4.64299e-15
4259.07  4.60024e-15
4262.08  4.54584e-15
4265.1   4.48101e-15
4268.12  4.40794e-15
4271.14  4.32951e-15
4274.15  4.24879e-15
4277.17  4.16873e-15
4280.19  4.09172e-15
4283.21  4.01938e-15
4286.23  3.95249e-15
4289.24  3.89097e-15
4292.26  3.83405e-15
4295.28  3.78049e-15
4298.3   3.72886e-15
4301.31  3.6778e-15
4304.33  3.62618e-15
4307.35  3.57331e-15
