#25.908293174833624
3606.99  1.03448e-16
3608.45  1.11452e-16
3609.9   1.19275e-16
3611.36  1.26825e-16
3612.81  1.34015e-16
3614.27  1.40767e-16
3615.72  1.47012e-16
3617.17  1.52693e-16
3618.63  1.57764e-16
3620.08  1.6219e-16
3621.54  1.65951e-16
3622.99  1.6904e-16
3624.45  1.7146e-16
3625.9   1.73227e-16
3627.35  1.74367e-16
3628.81  1.74918e-16
3630.26  1.74925e-16
3631.72  1.74438e-16
3633.17  1.73516e-16
3634.63  1.72219e-16
3636.08  1.70613e-16
3637.54  1.68761e-16
3638.99  1.66728e-16
3640.44  1.64578e-16
3641.9   1.62371e-16
3643.35  1.60165e-16
3644.81  1.5801e-16
3646.26  1.55956e-16
3647.72  1.54044e-16
3649.17  1.52309e-16
3650.63  1.50783e-16
3652.08  1.49489e-16
3653.53  1.48445e-16
3654.99  1.47661e-16
3656.44  1.47145e-16
3657.9   1.46895e-16
3659.35  1.46907e-16
3660.81  1.47169e-16
3662.26  1.47666e-16
3663.72  1.48378e-16
3665.17  1.49279e-16
3666.62  1.50342e-16
3668.08  1.51535e-16
3669.53  1.52822e-16
3670.99  1.54167e-16
3672.44  1.55528e-16
3673.9   1.56866e-16
3675.35  1.58137e-16
3676.81  1.59301e-16
3678.26  1.60315e-16
3679.71  1.6114e-16
3681.17  1.61739e-16
3682.62  1.62078e-16
3684.08  1.62127e-16
3685.53  1.61861e-16
3686.99  1.61263e-16
3688.44  1.60321e-16
3689.9   1.59032e-16
3691.35  1.57399e-16
3692.8   1.55436e-16
3694.26  1.53163e-16
3695.71  1.5061e-16
3697.17  1.47816e-16
3698.62  1.44825e-16
3700.08  1.41692e-16
3701.53  1.38473e-16
3702.99  1.35233e-16
3704.44  1.32037e-16
3705.89  1.28955e-16
3707.35  1.26054e-16
3708.8   1.23401e-16
3710.26  1.21058e-16
3711.71  1.19084e-16
3713.17  1.17528e-16
3714.62  1.16434e-16
3716.08  1.15832e-16
3717.53  1.15744e-16
3718.98  1.16179e-16
3720.44  1.17135e-16
3721.89  1.18595e-16
3723.35  1.20531e-16
3724.8   1.22904e-16
3726.26  1.25662e-16
3727.71  1.28744e-16
3729.17  1.32081e-16
3730.62  1.35597e-16
3732.07  1.39211e-16
3733.53  1.4284e-16
3734.98  1.46401e-16
3736.44  1.49811e-16
3737.89  1.52993e-16
3739.35  1.55875e-16
3740.8   1.58392e-16
3742.26  1.60492e-16
3743.71  1.62129e-16
3745.16  1.63271e-16
3746.62  1.639e-16
3748.07  1.64008e-16
3749.53  1.63601e-16
3750.98  1.62696e-16
3752.44  1.61321e-16
3753.89  1.59516e-16
3755.35  1.57327e-16
3756.8   1.54807e-16
3758.25  1.52014e-16
3759.71  1.49011e-16
3761.16  1.45858e-16
3762.62  1.42618e-16
3764.07  1.39348e-16
3765.53  1.36103e-16
3766.98  1.32932e-16
3768.43  1.29875e-16
3769.89  1.26968e-16
3771.34  1.24236e-16
3772.8   1.21698e-16
3774.25  1.19362e-16
3775.71  1.17232e-16
3777.16  1.15303e-16
3778.62  1.13564e-16
3780.07  1.12e-16
3781.52  1.10592e-16
3782.98  1.0932e-16
3784.43  1.0816e-16
3785.89  1.07091e-16
3787.34  1.06092e-16
3788.8   1.05144e-16
3790.25  1.04231e-16
3791.71  1.03343e-16
3793.16  1.02469e-16
3794.61  1.01606e-16
3796.07  1.00754e-16
3797.52  9.99142e-17
3798.98  9.90943e-17
3800.43  9.8302e-17
3801.89  9.75475e-17
3803.34  9.68418e-17
3804.8   9.61958e-17
3806.25  9.56198e-17
3807.7   9.5123e-17
3809.16  9.47121e-17
3810.61  9.43919e-17
3812.07  9.41639e-17
3813.52  9.4027e-17
3814.98  9.3977e-17
3816.43  9.40068e-17
3817.89  9.4107e-17
3819.34  9.42659e-17
3820.79  9.44704e-17
3822.25  9.47063e-17
3823.7   9.49593e-17
3825.16  9.52154e-17
3826.61  9.54617e-17
3828.07  9.56869e-17
3829.52  9.58824e-17
3830.98  9.6042e-17
3832.43  9.61632e-17
3833.88  9.62468e-17
3835.34  9.62973e-17
3836.79  9.63233e-17
3838.25  9.63369e-17
3839.7   9.63539e-17
3841.16  9.63932e-17
3842.61  9.64769e-17
3844.07  9.66291e-17
3845.52  9.68758e-17
3846.97  9.72441e-17
3848.43  9.77616e-17
3849.88  9.84554e-17
3851.34  9.93516e-17
3852.79  1.00474e-16
3854.25  1.01845e-16
3855.7   1.03483e-16
3857.16  1.05401e-16
3858.61  1.07609e-16
3860.06  1.10113e-16
3861.52  1.12911e-16
3862.97  1.15997e-16
3864.43  1.19358e-16
3865.88  1.22974e-16
3867.34  1.26822e-16
3868.79  1.3087e-16
3870.25  1.35083e-16
3871.7   1.39419e-16
3873.15  1.43832e-16
3874.61  1.48274e-16
3876.06  1.52692e-16
3877.52  1.57034e-16
3878.97  1.61244e-16
3880.43  1.6527e-16
3881.88  1.69059e-16
3883.34  1.72564e-16
3884.79  1.7574e-16
3886.24  1.78549e-16
3887.7   1.80959e-16
3889.15  1.82947e-16
3890.61  1.84498e-16
3892.06  1.85608e-16
3893.52  1.86282e-16
3894.97  1.86536e-16
3896.43  1.86396e-16
3897.88  1.85899e-16
3899.33  1.85092e-16
3900.79  1.84031e-16
3902.24  1.82779e-16
3903.7   1.81406e-16
3905.15  1.79988e-16
3906.61  1.78602e-16
3908.06  1.77328e-16
3909.51  1.76243e-16
3910.97  1.75424e-16
3912.42  1.74937e-16
3913.88  1.74847e-16
3915.33  1.75203e-16
3916.79  1.76048e-16
3918.24  1.77409e-16
3919.7   1.79301e-16
3921.15  1.81723e-16
3922.6   1.84659e-16
3924.06  1.88079e-16
3925.51  1.91937e-16
3926.97  1.96176e-16
3928.42  2.00723e-16
3929.88  2.05499e-16
3931.33  2.10414e-16
3932.79  2.15372e-16
3934.24  2.20276e-16
3935.69  2.25026e-16
3937.15  2.29526e-16
3938.6   2.33686e-16
3940.06  2.37419e-16
3941.51  2.40654e-16
3942.97  2.43328e-16
3944.42  2.45392e-16
3945.88  2.46814e-16
3947.33  2.47576e-16
3948.78  2.47676e-16
3950.24  2.47128e-16
3951.69  2.45963e-16
3953.15  2.44222e-16
3954.6   2.41962e-16
3956.06  2.39248e-16
3957.51  2.36154e-16
3958.97  2.3276e-16
3960.42  2.29148e-16
3961.87  2.25402e-16
3963.33  2.21604e-16
3964.78  2.17832e-16
3966.24  2.14155e-16
3967.69  2.10639e-16
3969.15  2.07336e-16
3970.6   2.04291e-16
3972.06  2.01535e-16
3973.51  1.9909e-16
3974.96  1.96965e-16
3976.42  1.9516e-16
3977.87  1.93664e-16
3979.33  1.92458e-16
3980.78  1.91516e-16
3982.24  1.90805e-16
3983.69  1.90288e-16
3985.15  1.89928e-16
3986.6   1.89683e-16
