3382.79  6.31873e-15
3384.22  6.31036e-15
3385.66  6.25318e-15
3387.09  6.15134e-15
3388.52  6.01686e-15
3389.95  5.86843e-15
3391.38  5.72899e-15
3392.81  5.62241e-15
3394.24  5.5698e-15
3395.68  5.58608e-15
3397.11  5.67737e-15
3398.54  5.83975e-15
3399.97  6.05943e-15
3401.4   6.31465e-15
3402.83  6.5786e-15
3404.26  6.82331e-15
3405.7   7.02347e-15
3407.13  7.15993e-15
3408.56  7.22211e-15
3409.99  7.20908e-15
3411.42  7.12922e-15
3412.85  6.99853e-15
3414.28  6.83798e-15
3415.72  6.67028e-15
3417.15  6.51666e-15
3418.58  6.39407e-15
3420.01  6.3132e-15
3421.44  6.27766e-15
3422.87  6.28416e-15
3424.3   6.3238e-15
3425.74  6.38414e-15
3427.17  6.45161e-15
3428.6   6.5139e-15
3430.03  6.56201e-15
3431.46  6.59147e-15
3432.89  6.60277e-15
3434.32  6.60078e-15
3435.76  6.59348e-15
3437.19  6.59017e-15
3438.62  6.59957e-15
3440.05  6.62811e-15
3441.48  6.67877e-15
3442.91  6.75062e-15
3444.34  6.83917e-15
3445.78  6.93727e-15
3447.21  7.03662e-15
3448.64  7.12933e-15
3450.07  7.20935e-15
3451.5   7.27357e-15
3452.93  7.32219e-15
3454.36  7.35855e-15
3455.79  7.38831e-15
3457.23  7.41834e-15
3458.66  7.45534e-15
3460.09  7.50472e-15
3461.52  7.56973e-15
3462.95  7.65114e-15
3464.38  7.74726e-15
3465.81  7.85442e-15
3467.25  7.96762e-15
3468.68  8.08112e-15
3470.11  8.18896e-15
3471.54  8.28534e-15
3472.97  8.36473e-15
3474.4   8.4221e-15
3475.83  8.45315e-15
3477.27  8.45468e-15
3478.7   8.42526e-15
3480.13  8.36586e-15
3481.56  8.28044e-15
3482.99  8.17624e-15
3484.42  8.06358e-15
3485.85  7.95509e-15
3487.29  7.86439e-15
3488.72  7.80444e-15
3490.15  7.78578e-15
3491.58  7.81508e-15
3493.01  7.89413e-15
3494.44  8.01966e-15
3495.87  8.18383e-15
3497.31  8.37547e-15
3498.74  8.58171e-15
3500.17  8.78979e-15
3501.6   8.98859e-15
3503.03  9.16981e-15
3504.46  9.32852e-15
3505.89  9.46303e-15
3507.33  9.57435e-15
3508.76  9.66527e-15
3510.19  9.73936e-15
3511.62  9.80013e-15
3513.05  9.85051e-15
3514.48  9.89269e-15
3515.91  9.92823e-15
3517.35  9.95847e-15
3518.78  9.98493e-15
3520.21  1.00095e-14
3521.64  1.00347e-14
3523.07  1.00628e-14
3524.5   1.0096e-14
3525.93  1.01353e-14
3527.37  1.01798e-14
3528.8   1.02266e-14
3530.23  1.02709e-14
3531.66  1.03064e-14
3533.09  1.03265e-14
3534.52  1.03256e-14
3535.95  1.03004e-14
3537.39  1.02511e-14
3538.82  1.01817e-14
3540.25  1.00997e-14
3541.68  1.00156e-14
3543.11  9.94104e-15
3544.54  9.88683e-15
3545.97  9.86162e-15
3547.4   9.87053e-15
3548.84  9.91475e-15
3550.27  9.99184e-15
3551.7   1.00969e-14
3553.13  1.0224e-14
3554.56  1.03675e-14
3555.99  1.05233e-14
3557.42  1.06889e-14
3558.86  1.08631e-14
3560.29  1.10449e-14
3561.72  1.12318e-14
3563.15  1.1419e-14
3564.58  1.1598e-14
3566.01  1.17572e-14
3567.44  1.1883e-14
3568.88  1.1961e-14
3570.31  1.19789e-14
3571.74  1.19287e-14
3573.17  1.18082e-14
3574.6   1.16219e-14
3576.03  1.13812e-14
3577.46  1.11024e-14
3578.9   1.0805e-14
3580.33  1.05092e-14
3581.76  1.02331e-14
3583.19  9.991e-15
3584.62  9.79242e-15
3586.05  9.64177e-15
3587.48  9.53907e-15
3588.92  9.48101e-15
3590.35  9.46226e-15
3591.78  9.47646e-15
3593.21  9.51684e-15
3594.64  9.57635e-15
3596.07  9.64739e-15
3597.5   9.72145e-15
3598.94  9.78886e-15
3600.37  9.83912e-15
3601.8   9.86172e-15
3603.23  9.84753e-15
3604.66  9.79057e-15
3606.09  9.68971e-15
3607.52  9.54994e-15
3608.96  9.38279e-15
3610.39  9.20561e-15
3611.82  9.03974e-15
3613.25  8.90766e-15
3614.68  8.82961e-15
3616.11  8.82006e-15
3617.54  8.88496e-15
3618.98  9.01995e-15
3620.41  9.21013e-15
3621.84  9.43157e-15
3623.27  9.65415e-15
3624.7   9.8456e-15
3626.13  9.9759e-15
3627.56  1.00214e-14
3629     9.96824e-15
3630.43  9.81359e-15
3631.86  9.56607e-15
3633.29  9.24387e-15
3634.72  8.87169e-15
3636.15  8.4769e-15
3637.58  8.08557e-15
3639.01  7.71904e-15
3640.45  7.39151e-15
3641.88  7.10906e-15
3643.31  6.86994e-15
3644.74  6.66613e-15
3646.17  6.4856e-15
3647.6   6.3148e-15
3649.03  6.141e-15
3650.47  5.95403e-15
3651.9   5.74726e-15
3653.33  5.5179e-15
3654.76  5.26663e-15
3656.19  4.997e-15
3657.62  4.71466e-15
3659.05  4.42674e-15
3660.49  4.14141e-15
3661.92  3.86752e-15
3663.35  3.61427e-15
3664.78  3.39077e-15
3666.21  3.20534e-15
3667.64  3.06452e-15
3669.07  2.97204e-15
3670.51  2.92779e-15
3671.94  2.92713e-15
3673.37  2.9608e-15
3674.8   3.01558e-15
3676.23  3.07564e-15
3677.66  3.12448e-15
3679.09  3.14718e-15
3680.53  3.13246e-15
3681.96  3.07434e-15
3683.39  2.97293e-15
3684.82  2.83427e-15
3686.25  2.66929e-15
3687.68  2.49198e-15
3689.11  2.31714e-15
3690.55  2.15819e-15
3691.98  2.02521e-15
3693.41  1.92373e-15
3694.84  1.85432e-15
3696.27  1.81301e-15
3697.7   1.79252e-15
3699.13  1.78393e-15
3700.57  1.77862e-15
3702     1.77007e-15
3703.43  1.75526e-15
3704.86  1.73538e-15
3706.29  1.71581e-15
3707.72  1.70526e-15
3709.15  1.71434e-15
3710.59  1.75355e-15
3712.02  1.83132e-15
3713.45  1.9521e-15
3714.88  2.11502e-15
3716.31  2.31334e-15
3717.74  2.53475e-15
3719.17  2.76247e-15
3720.61  2.97726e-15
3722.04  3.15975e-15
3723.47  3.29296e-15
3724.9   3.36472e-15
3726.33  3.36938e-15
3727.76  3.30884e-15
3729.19  3.19261e-15
3730.62  3.03682e-15
3732.06  2.8625e-15
3733.49  2.69304e-15
3734.92  2.55144e-15
3736.35  2.45755e-15
3737.78  2.42563e-15
3739.21  2.46265e-15
3740.64  2.56757e-15
3742.08  2.73159e-15
3743.51  2.93945e-15
3744.94  3.17155e-15
3746.37  3.40664e-15
3747.8   3.62465e-15
3749.23  3.8093e-15
3750.66  3.95008e-15
3752.1   4.04341e-15
3753.53  4.09268e-15
3754.96  4.10739e-15
3756.39  4.10142e-15
3757.82  4.09079e-15
3759.25  4.09123e-15
3760.68  4.11603e-15
3762.12  4.17431e-15
3763.55  4.2701e-15
3764.98  4.40223e-15
3766.41  4.56495e-15
3767.84  4.7491e-15
3769.27  4.94368e-15
