3690.74  5.41569e-15
3692.22  5.39741e-15
3693.71  5.38799e-15
3695.2   5.38911e-15
3696.69  5.40119e-15
3698.18  5.42322e-15
3699.67  5.45299e-15
3701.15  5.48732e-15
3702.64  5.52266e-15
3704.13  5.55557e-15
3705.62  5.58334e-15
3707.11  5.60436e-15
3708.59  5.61842e-15
3710.08  5.62669e-15
3711.57  5.63154e-15
3713.06  5.63611e-15
3714.55  5.64386e-15
3716.04  5.65796e-15
3717.52  5.68085e-15
3719.01  5.71387e-15
3720.5   5.75711e-15
3721.99  5.80944e-15
3723.48  5.86869e-15
3724.96  5.93205e-15
3726.45  5.99645e-15
3727.94  6.05899e-15
3729.43  6.11728e-15
3730.92  6.16968e-15
3732.41  6.21539e-15
3733.89  6.25438e-15
3735.38  6.28726e-15
3736.87  6.31497e-15
3738.36  6.33851e-15
3739.85  6.35869e-15
3741.33  6.37589e-15
3742.82  6.38998e-15
3744.31  6.40033e-15
3745.8   6.40592e-15
3747.29  6.40558e-15
3748.78  6.39828e-15
3750.26  6.38342e-15
3751.75  6.36112e-15
3753.24  6.33237e-15
3754.73  6.2991e-15
3756.22  6.26407e-15
3757.71  6.23064e-15
3759.19  6.20235e-15
3760.68  6.18251e-15
3762.17  6.17374e-15
3763.66  6.17756e-15
3765.15  6.19417e-15
3766.63  6.22236e-15
3768.12  6.25967e-15
3769.61  6.3027e-15
3771.1   6.3476e-15
3772.59  6.39061e-15
3774.08  6.4286e-15
3775.56  6.45946e-15
3777.05  6.48239e-15
3778.54  6.49794e-15
3780.03  6.5078e-15
3781.52  6.51444e-15
3783     6.5207e-15
3784.49  6.52916e-15
3785.98  6.54183e-15
3787.47  6.5597e-15
3788.96  6.58273e-15
3790.45  6.60987e-15
3791.93  6.63933e-15
3793.42  6.66899e-15
3794.91  6.69686e-15
3796.4   6.72147e-15
3797.89  6.7422e-15
3799.37  6.75945e-15
3800.86  6.77458e-15
3802.35  6.78976e-15
3803.84  6.8076e-15
3805.33  6.83079e-15
3806.82  6.86168e-15
3808.3   6.90197e-15
3809.79  6.95246e-15
3811.28  7.01303e-15
3812.77  7.08269e-15
3814.26  7.15985e-15
3815.74  7.24256e-15
3817.23  7.32892e-15
3818.72  7.41733e-15
3820.21  7.50674e-15
3821.7   7.59677e-15
3823.19  7.6876e-15
3824.67  7.77991e-15
3826.16  7.87455e-15
3827.65  7.9723e-15
3829.14  8.07358e-15
3830.63  8.1783e-15
3832.12  8.28572e-15
3833.6   8.39451e-15
