3414.12  3.35073e-16
3415.56  3.54741e-16
3417     3.81565e-16
3418.45  4.21626e-16
3419.89  4.7943e-16
3421.33  5.56525e-16
3422.78  6.50539e-16
3424.22  7.54902e-16
3425.67  8.59381e-16
3427.11  9.51385e-16
3428.55  1.01786e-15
3430     1.04745e-15
3431.44  1.03251e-15
3432.89  9.70598e-16
3434.33  8.65261e-16
3435.77  7.25793e-16
3437.22  5.6619e-16
3438.66  4.03391e-16
3440.1   2.55119e-16
3441.55  1.37681e-16
3442.99  6.40127e-17
3444.44  4.22446e-17
3445.88  7.48947e-17
3447.32  1.58746e-16
3448.77  2.85339e-16
3450.21  4.4197e-16
3451.66  6.1305e-16
3453.1   7.81677e-16
3454.54  9.31288e-16
3455.99  1.04728e-15
3457.43  1.11844e-15
3458.87  1.13814e-15
3460.32  1.10508e-15
3461.76  1.02351e-15
3463.21  9.02929e-16
3464.65  7.57013e-16
3466.09  6.02103e-16
3467.54  4.55183e-16
3468.98  3.3171e-16
3470.43  2.43553e-16
3471.87  1.97386e-16
3473.31  1.93809e-16
3474.76  2.2738e-16
3476.2   2.87613e-16
3477.64  3.60814e-16
3479.09  4.32476e-16
3480.53  4.89847e-16
3481.98  5.24224e-16
3483.42  5.32553e-16
3484.86  5.18016e-16
3486.31  4.89459e-16
3487.75  4.59724e-16
3489.19  4.43137e-16
3490.64  4.52594e-16
3492.08  4.96771e-16
3493.53  5.78004e-16
3494.97  6.9126e-16
3496.41  8.24471e-16
3497.86  9.60231e-16
3499.3   1.07861e-15
3500.75  1.16061e-15
3502.19  1.19164e-15
3503.63  1.16439e-15
3505.08  1.08051e-15
3506.52  9.50725e-16
3507.96  7.93389e-16
3509.41  6.31598e-16
3510.85  4.89414e-16
3512.3   3.87836e-16
3513.74  3.41247e-16
3515.18  3.54971e-16
3516.63  4.24381e-16
3518.07  5.35716e-16
3519.52  6.68471e-16
3520.96  7.98907e-16
3522.4   9.04088e-16
3523.85  9.65695e-16
3525.29  9.7299e-16
3526.73  9.24406e-16
3528.18  8.27526e-16
3529.62  6.975e-16
3531.07  5.5421e-16
3532.51  4.18726e-16
3533.95  3.09685e-16
3535.4   2.40232e-16
3536.84  2.16028e-16
3538.29  2.34626e-16
3539.73  2.86266e-16
3541.17  3.55897e-16
3542.62  4.26015e-16
3544.06  4.79811e-16
3545.5   5.04091e-16
3546.95  4.91479e-16
3548.39  4.41593e-16
3549.84  3.6104e-16
3551.28  2.62275e-16
3552.72  1.61556e-16
3554.17  7.63355e-17
3555.61  2.25109e-17
3557.05  1.1945e-17
3558.5   5.06273e-17
3559.94  1.3773e-16
3561.39  2.65682e-16
3562.83  4.21241e-16
3564.27  5.87369e-16
3565.72  7.45659e-16
3567.16  8.78899e-16
3568.61  9.73433e-16
3570.05  1.02092e-15
3571.49  1.01928e-15
3572.94  9.72662e-16
3574.38  8.90505e-16
3575.82  7.85847e-16
3577.27  6.73195e-16
3578.71  5.66327e-16
3580.16  4.76371e-16
3581.6   4.1047e-16
3583.04  3.71207e-16
3584.49  3.56832e-16
3585.93  3.62188e-16
3587.38  3.80115e-16
3588.82  4.03058e-16
3590.26  4.24551e-16
3591.71  4.40324e-16
3593.15  4.48842e-16
3594.59  4.51211e-16
3596.04  4.50499e-16
3597.48  4.50651e-16
3598.93  4.55251e-16
3600.37  4.66402e-16
3601.81  4.83992e-16
3603.26  5.05508e-16
3604.7   5.26463e-16
3606.15  5.41343e-16
3607.59  5.44883e-16
3609.03  5.33402e-16
3610.48  5.05894e-16
3611.92  4.64624e-16
3613.36  4.15087e-16
3614.81  3.65304e-16
3616.25  3.24567e-16
3617.7   3.0186e-16
3619.14  3.0426e-16
3620.58  3.35598e-16
3622.03  3.9563e-16
3623.47  4.7988e-16
3624.91  5.80152e-16
3626.36  6.8565e-16
3627.8   7.84488e-16
3629.25  8.65355e-16
3630.69  9.19081e-16
3632.13  9.39872e-16
3633.58  9.26041e-16
3635.02  8.80184e-16
3636.47  8.08774e-16
3637.91  7.21271e-16
3639.35  6.2888e-16
3640.8   5.43121e-16
3642.24  4.74389e-16
3643.68  4.3069e-16
3645.13  4.16671e-16
3646.57  4.33078e-16
3648.02  4.76698e-16
3649.46  5.40794e-16
3650.9   6.1602e-16
3652.35  6.91694e-16
3653.79  7.57315e-16
3655.24  8.04123e-16
3656.68  8.26486e-16
3658.12  8.22897e-16
3659.57  7.96392e-16
3661.01  7.54261e-16
3662.45  7.07036e-16
3663.9   6.66832e-16
3665.34  6.45294e-16
3666.79  6.51443e-16
3668.23  6.8981e-16
3669.67  7.59233e-16
3671.12  8.52572e-16
3672.56  9.57487e-16
3674     1.05821e-15
3675.45  1.13805e-15
3676.89  1.1822e-15
3678.34  1.18036e-15
3679.78  1.12869e-15
3681.22  1.03071e-15
3682.67  8.96952e-16
3684.11  7.4341e-16
3685.56  5.89055e-16
3687     4.52865e-16
3688.44  3.50871e-16
3689.89  2.93766e-16
3691.33  2.85454e-16
3692.77  3.22786e-16
3694.22  3.96464e-16
3695.66  4.92909e-16
3697.11  5.96722e-16
3698.55  6.93263e-16
3699.99  7.7089e-16
3701.44  8.22481e-16
3702.88  8.46028e-16
3704.33  8.44251e-16
3705.77  8.2341e-16
3707.21  7.91586e-16
3708.66  7.56824e-16
3710.1   7.25501e-16
3711.54  7.01226e-16
3712.99  6.84457e-16
3714.43  6.72834e-16
3715.88  6.6213e-16
3717.32  6.47548e-16
3718.76  6.25085e-16
3720.21  5.92657e-16
3721.65  5.50746e-16
3723.1   5.0246e-16
3724.54  4.52991e-16
3725.98  4.0861e-16
3727.43  3.7539e-16
3728.87  3.57937e-16
3730.31  3.58369e-16
3731.76  3.75745e-16
3733.2   4.0606e-16
3734.65  4.42816e-16
3736.09  4.78054e-16
3737.53  5.03688e-16
3738.98  5.12887e-16
3740.42  5.01274e-16
3741.86  4.67743e-16
3743.31  4.14733e-16
3744.75  3.47939e-16
3746.2   2.75497e-16
3747.64  2.06773e-16
3749.08  1.50962e-16
3750.53  1.15714e-16
3751.97  1.05993e-16
3753.42  1.23351e-16
3754.86  1.65713e-16
3756.3   2.27695e-16
3757.75  3.01418e-16
3759.19  3.77656e-16
3760.63  4.47167e-16
3762.08  5.01989e-16
3763.52  5.36507e-16
3764.97  5.4814e-16
3766.41  5.37541e-16
3767.85  5.08315e-16
3769.3   4.66305e-16
3770.74  4.1858e-16
3772.19  3.72303e-16
3773.63  3.33666e-16
3775.07  3.07061e-16
3776.52  2.94606e-16
3777.96  2.96088e-16
3779.4   3.09296e-16
3780.85  3.30655e-16
3782.29  3.56032e-16
3783.74  3.81544e-16
3785.18  4.04209e-16
3786.62  4.22339e-16
3788.07  4.35599e-16
3789.51  4.44759e-16
3790.96  4.51202e-16
3792.4   4.56316e-16
3793.84  4.60926e-16
3795.29  4.64885e-16
3796.73  4.66934e-16
3798.17  4.64864e-16
3799.62  4.55949e-16
3801.06  4.37566e-16
3802.51  4.07866e-16
3803.95  3.66358e-16
3805.39  3.14271e-16
3806.84  2.54624e-16
3808.28  1.91974e-16
3809.72  1.31876e-16
3811.17  8.01466e-17
3812.61  4.20596e-17
3814.06  2.15908e-17
3815.5   2.08413e-17
3816.94  3.97189e-17
3818.39  7.59246e-17
3819.83  1.25239e-16
3821.28  1.82071e-16
3822.72  2.40177e-16
3824.16  2.93476e-16
3825.61  3.36826e-16
3827.05  3.66671e-16
3828.49  3.81472e-16
3829.94  3.81853e-16
3831.38  3.7044e-16
3832.83  3.51411e-16
3834.27  3.29811e-16
3835.71  3.10738e-16
