3463.39  5.96037e-16
3464.88  5.91342e-16
3466.36  5.9504e-16
3467.84  6.05816e-16
3469.33  6.21064e-16
3470.81  6.3732e-16
3472.3   6.50904e-16
3473.78  6.58633e-16
3475.27  6.5847e-16
3476.75  6.49991e-16
3478.24  6.34537e-16
3479.72  6.1503e-16
3481.2   5.95465e-16
3482.69  5.80171e-16
3484.17  5.72985e-16
3485.66  5.765e-16
3487.14  5.91533e-16
3488.63  6.1693e-16
3490.11  6.49734e-16
3491.59  6.85687e-16
3493.08  7.19968e-16
3494.56  7.48012e-16
3496.05  7.66271e-16
3497.53  7.72761e-16
3499.02  7.67319e-16
3500.5   7.51532e-16
3501.98  7.28378e-16
3503.47  7.01665e-16
3504.95  6.75388e-16
3506.44  6.53125e-16
3507.92  6.37569e-16
3509.41  6.30271e-16
3510.89  6.31604e-16
3512.37  6.40912e-16
3513.86  6.56801e-16
3515.34  6.77486e-16
3516.83  7.01117e-16
3518.31  7.26037e-16
3519.8   7.50935e-16
3521.28  7.74894e-16
3522.76  7.9735e-16
3524.25  8.17997e-16
3525.73  8.36677e-16
3527.22  8.53275e-16
3528.7   8.67653e-16
3530.19  8.79618e-16
3531.67  8.88927e-16
3533.15  8.95317e-16
3534.64  8.98545e-16
3536.12  8.98439e-16
3537.61  8.94946e-16
3539.09  8.88174e-16
3540.58  8.7843e-16
3542.06  8.66241e-16
3543.54  8.52366e-16
3545.03  8.37774e-16
3546.51  8.23593e-16
3548     8.1103e-16
3549.48  8.01262e-16
3550.97  7.95312e-16
3552.45  7.93937e-16
3553.93  7.97536e-16
3555.42  8.06108e-16
3556.9   8.1925e-16
3558.39  8.36216e-16
3559.87  8.56007e-16
3561.36  8.77488e-16
3562.84  8.99504e-16
3564.33  9.20988e-16
3565.81  9.41036e-16
3567.29  9.58962e-16
3568.78  9.74319e-16
3570.26  9.86894e-16
3571.75  9.967e-16
3573.23  1.00394e-15
3574.72  1.00897e-15
3576.2   1.01226e-15
3577.68  1.01437e-15
3579.17  1.01587e-15
3580.65  1.01728e-15
3582.14  1.01905e-15
3583.62  1.02148e-15
3585.11  1.02467e-15
3586.59  1.02856e-15
3588.07  1.03284e-15
3589.56  1.03707e-15
3591.04  1.04071e-15
3592.53  1.0432e-15
3594.01  1.04401e-15
3595.5   1.04279e-15
3596.98  1.03937e-15
3598.46  1.03384e-15
3599.95  1.0265e-15
3601.43  1.01784e-15
3602.92  1.00849e-15
3604.4   9.99095e-16
3605.89  9.90228e-16
3607.37  9.82311e-16
3608.85  9.75542e-16
3610.34  9.69872e-16
3611.82  9.65025e-16
3613.31  9.60562e-16
3614.79  9.55991e-16
3616.28  9.50889e-16
3617.76  9.45037e-16
3619.24  9.3852e-16
3620.73  9.31785e-16
3622.21  9.25624e-16
3623.7   9.21089e-16
3625.18  9.19337e-16
3626.67  9.21433e-16
3628.15  9.28134e-16
3629.63  9.39706e-16
3631.12  9.55806e-16
3632.6   9.75461e-16
3634.09  9.97151e-16
3635.57  1.019e-15
3637.06  1.03904e-15
3638.54  1.0555e-15
3640.02  1.06707e-15
3641.51  1.07317e-15
3642.99  1.07398e-15
3644.48  1.07051e-15
3645.96  1.06445e-15
3647.45  1.05793e-15
3648.93  1.05326e-15
3650.42  1.05262e-15
3651.9   1.05776e-15
3653.38  1.06981e-15
3654.87  1.08913e-15
3656.35  1.11529e-15
3657.84  1.14713e-15
3659.32  1.18295e-15
3660.81  1.22072e-15
3662.29  1.25832e-15
3663.77  1.2938e-15
3665.26  1.32559e-15
3666.74  1.35262e-15
3668.23  1.37443e-15
3669.71  1.3911e-15
3671.2   1.40318e-15
3672.68  1.41158e-15
3674.16  1.41739e-15
3675.65  1.42172e-15
3677.13  1.42556e-15
3678.62  1.4297e-15
3680.1   1.43469e-15
3681.59  1.44075e-15
3683.07  1.44788e-15
3684.55  1.45579e-15
3686.04  1.46403e-15
3687.52  1.47193e-15
3689.01  1.47873e-15
3690.49  1.48355e-15
3691.98  1.48548e-15
3693.46  1.48365e-15
3694.94  1.47729e-15
3696.43  1.46579e-15
3697.91  1.44884e-15
3699.4   1.42645e-15
3700.88  1.39899e-15
3702.37  1.36724e-15
3703.85  1.33231e-15
3705.33  1.29559e-15
3706.82  1.25867e-15
3708.3   1.22311e-15
3709.79  1.19041e-15
3711.27  1.16177e-15
3712.76  1.13799e-15
3714.24  1.11942e-15
3715.72  1.10585e-15
3717.21  1.0966e-15
3718.69  1.09057e-15
3720.18  1.08638e-15
3721.66  1.08256e-15
3723.15  1.07772e-15
3724.63  1.07073e-15
3726.11  1.06086e-15
3727.6   1.04785e-15
3729.08  1.03191e-15
3730.57  1.01365e-15
3732.05  9.9399e-16
3733.54  9.73961e-16
3735.02  9.546e-16
3736.51  9.36782e-16
3737.99  9.21134e-16
3739.47  9.07987e-16
3740.96  8.97374e-16
3742.44  8.89074e-16
3743.93  8.82681e-16
3745.41  8.77685e-16
3746.9   8.73545e-16
3748.38  8.69756e-16
3749.86  8.6589e-16
3751.35  8.61623e-16
3752.83  8.56744e-16
3754.32  8.51157e-16
3755.8   8.44876e-16
3757.29  8.38012e-16
3758.77  8.30753e-16
3760.25  8.23341e-16
3761.74  8.16033e-16
3763.22  8.09056e-16
3764.71  8.02558e-16
3766.19  7.96569e-16
3767.68  7.90967e-16
3769.16  7.85487e-16
3770.64  7.79746e-16
3772.13  7.73319e-16
3773.61  7.6583e-16
3775.1   7.57057e-16
3776.58  7.47033e-16
3778.07  7.36098e-16
3779.55  7.24919e-16
3781.03  7.1443e-16
3782.52  7.05716e-16
3784     6.99852e-16
3785.49  6.97721e-16
3786.97  6.99836e-16
3788.46  7.06223e-16
3789.94  7.1636e-16
3791.42  7.29216e-16
3792.91  7.4337e-16
3794.39  7.57203e-16
3795.88  7.69131e-16
3797.36  7.77835e-16
3798.85  7.82463e-16
3800.33  7.82757e-16
3801.81  7.79093e-16
3803.3   7.72428e-16
3804.78  7.64155e-16
3806.27  7.55904e-16
3807.75  7.49308e-16
3809.24  7.45783e-16
3810.72  7.46351e-16
3812.2   7.51531e-16
3813.69  7.61315e-16
3815.17  7.75228e-16
3816.66  7.92456e-16
3818.14  8.12011e-16
3819.63  8.32918e-16
3821.11  8.54368e-16
3822.6   8.75824e-16
3824.08  8.9707e-16
3825.56  9.18181e-16
3827.05  9.39438e-16
3828.53  9.61208e-16
3830.02  9.83806e-16
3831.5   1.00739e-15
3832.99  1.03187e-15
3834.47  1.05693e-15
3835.95  1.08202e-15
3837.44  1.10652e-15
3838.92  1.12981e-15
3840.41  1.15147e-15
3841.89  1.17136e-15
3843.38  1.18973e-15
3844.86  1.2072e-15
3846.34  1.22475e-15
3847.83  1.24356e-15
3849.31  1.26484e-15
3850.8   1.28967e-15
3852.28  1.31877e-15
3853.77  1.35238e-15
3855.25  1.39019e-15
3856.73  1.43132e-15
3858.22  1.47445e-15
3859.7   1.51796e-15
3861.19  1.56017e-15
3862.67  1.59957e-15
3864.16  1.63504e-15
3865.64  1.66595e-15
3867.12  1.69228e-15
3868.61  1.71449e-15
3870.09  1.73349e-15
3871.58  1.75039e-15
3873.06  1.76628e-15
3874.55  1.78207e-15
3876.03  1.79835e-15
3877.51  1.81526e-15
3879     1.83256e-15
3880.48  1.84971e-15
3881.97  1.86598e-15
3883.45  1.88066e-15
3884.94  1.89319e-15
3886.42  1.90327e-15
3887.9   1.91095e-15
3889.39  1.9166e-15
3890.87  1.92086e-15
3892.36  1.92457e-15
3893.84  1.92859e-15
3895.33  1.93376e-15
3896.81  1.94074e-15
3898.3   1.95e-15
3899.78  1.9618e-15
3901.26  1.97617e-15
3902.75  1.99298e-15
3904.23  2.01194e-15
3905.72  2.03265e-15
3907.2   2.05458e-15
3908.69  2.07708e-15
3910.17  2.09933e-15
3911.65  2.12035e-15
3913.14  2.13896e-15
3914.62  2.15387e-15
3916.11  2.16376e-15
3917.59  2.16741e-15
3919.08  2.16393e-15
3920.56  2.15297e-15
3922.04  2.13486e-15
3923.53  2.11076e-15
3925.01  2.08267e-15
3926.5   2.05332e-15
3927.98  2.02588e-15
3929.47  2.0037e-15
3930.95  1.9898e-15
3932.43  1.98658e-15
3933.92  1.99539e-15
3935.4   2.01642e-15
3936.89  2.04864e-15
3938.37  2.08992e-15
3939.86  2.13736e-15
3941.34  2.18769e-15
3942.82  2.23764e-15
3944.31  2.28432e-15
3945.79  2.32553e-15
3947.28  2.3598e-15
3948.76  2.38644e-15
3950.25  2.40537e-15
3951.73  2.41693e-15
3953.21  2.42164e-15
3954.7   2.42006e-15
3956.18  2.41265e-15
3957.67  2.39978e-15
3959.15  2.38179e-15
3960.64  2.35917e-15
3962.12  2.3326e-15
3963.6   2.30312e-15
3965.09  2.27214e-15
3966.57  2.24134e-15
3968.06  2.21253e-15
3969.54  2.18747e-15
3971.03  2.16757e-15
3972.51  2.15371e-15
3973.99  2.14605e-15
3975.48  2.14402e-15
3976.96  2.14634e-15
3978.45  2.15118e-15
3979.93  2.15641e-15
3981.42  2.1599e-15
3982.9   2.15977e-15
3984.39  2.15468e-15
3985.87  2.14396e-15
3987.35  2.12768e-15
3988.84  2.1066e-15
3990.32  2.08202e-15
3991.81  2.05552e-15
3993.29  2.02873e-15
3994.78  2.00302e-15
3996.26  1.97931e-15
3997.74  1.95796e-15
3999.23  1.93873e-15
4000.71  1.92087e-15
4002.2   1.90335e-15
4003.68  1.88504e-15
4005.17  1.86502e-15
4006.65  1.84274e-15
4008.13  1.8182e-15
4009.62  1.79193e-15
4011.1   1.76496e-15
4012.59  1.73862e-15
4014.07  1.71432e-15
4015.56  1.69331e-15
4017.04  1.67643e-15
4018.52  1.66404e-15
4020.01  1.65593e-15
4021.49  1.65139e-15
4022.98  1.64936e-15
4024.46  1.64863e-15
4025.95  1.64808e-15
4027.43  1.64682e-15
4028.91  1.64439e-15
4030.4   1.64076e-15
4031.88  1.63636e-15
4033.37  1.63195e-15
4034.85  1.6285e-15
4036.34  1.627e-15
4037.82  1.62835e-15
4039.3   1.63317e-15
4040.79  1.64178e-15
4042.27  1.6541e-15
4043.76  1.6697e-15
4045.24  1.68786e-15
4046.73  1.70759e-15
4048.21  1.72778e-15
4049.69  1.74727e-15
4051.18  1.76496e-15
4052.66  1.77995e-15
4054.15  1.79154e-15
4055.63  1.79935e-15
4057.12  1.80332e-15
4058.6   1.80369e-15
4060.08  1.80094e-15
4061.57  1.79572e-15
4063.05  1.78875e-15
4064.54  1.78065e-15
4066.02  1.77192e-15
4067.51  1.76284e-15
4068.99  1.75344e-15
4070.48  1.74357e-15
4071.96  1.73296e-15
4073.44  1.72134e-15
4074.93  1.70851e-15
4076.41  1.69451e-15
4077.9   1.67955e-15
4079.38  1.66411e-15
4080.87  1.64883e-15
4082.35  1.63437e-15
4083.83  1.62137e-15
4085.32  1.61026e-15
4086.8   1.60124e-15
4088.29  1.59417e-15
4089.77  1.5887e-15
4091.26  1.58426e-15
4092.74  1.58025e-15
4094.22  1.57616e-15
4095.71  1.57162e-15
4097.19  1.56657e-15
4098.68  1.5612e-15
4100.16  1.55591e-15
