2737.96   2.86036e-16
2739.89   3.11323e-16
2741.83   3.21469e-16
2743.77   3.14968e-16
2745.71   2.92294e-16
2747.64   2.55829e-16
2749.58   2.0951e-16
2751.51   1.58253e-16
2753.45   1.0724e-16
2755.39   6.12038e-17
2757.32   2.38122e-17
2759.26  -2.74989e-18
2761.19  -1.79491e-17
2763.13  -2.2812e-17
2765.06  -1.96053e-17
2767.01  -1.13545e-17
2768.94  -1.28872e-18
2770.88   7.69671e-18
2772.81   1.34777e-17
2774.75   1.49791e-17
2776.68   1.22627e-17
2778.63   6.42541e-18
2780.56  -6.6243e-19
2782.49  -6.72767e-18
2784.43  -9.51054e-18
2786.36  -7.16058e-18
2788.31   1.44644e-18
2790.24   1.65141e-17
2792.18   3.72774e-17
2794.11   6.21021e-17
2796.05   8.87135e-17
2797.98   1.14516e-16
2799.93   1.36957e-16
2801.86   1.53884e-16
2803.8    1.63836e-16
2805.73   1.66247e-16
2807.66   1.61511e-16
2809.6    1.50923e-16
2811.54   1.36484e-16
2813.48   1.20618e-16
2815.41   1.05823e-16
2817.35   9.43213e-17
2819.28   8.77479e-17
2821.22   8.69336e-17
2823.16   9.18051e-17
2825.1    1.0142e-16
2827.03   1.14128e-16
2828.97   1.27829e-16
2830.9    1.40292e-16
2832.84   1.49476e-16
2834.78   1.53811e-16
2836.71   1.52402e-16
2838.65   1.45127e-16
2840.58   1.32625e-16
2842.52   1.16181e-16
2844.46   9.75331e-17
2846.4    7.86381e-17
2848.33   6.14105e-17
2850.27   4.74835e-17
2852.2    3.80061e-17
2854.13   3.3499e-17
2856.08   3.37853e-17
2858.01   3.80031e-17
2859.95   4.47072e-17
2861.88   5.20565e-17
2863.82   5.80745e-17
2865.75   6.09589e-17
2867.7    5.9403e-17
2869.63   5.28801e-17
2871.57   4.18388e-17
2873.5    2.77608e-17
2875.44   1.30497e-17
2877.38   7.42747e-19
2879.31  -5.92772e-18
2881.25  -4.06564e-18
2883.18   8.34744e-18
2885.12   3.19978e-17
2887.05   6.59617e-17
2889      1.07672e-16
2890.93   1.53153e-16
2892.87   1.97511e-16
2894.8    2.356e-16
2896.74   2.62771e-16
2898.67   2.75574e-16
2900.62   2.72291e-16
2902.55   2.53224e-16
2904.48   2.20664e-16
2906.42   1.78579e-16
2908.35   1.32038e-16
2910.29   8.65031e-17
2912.23   4.70746e-17
2914.17   1.78263e-17
2916.1    1.31638e-18
2918.04  -1.65839e-18
2919.97   7.95497e-18
2921.92   2.77245e-17
2923.85   5.41772e-17
2925.79   8.33475e-17
2927.72   1.11341e-16
2929.65   1.34833e-16
2931.59   1.51435e-16
2933.53   1.59892e-16
2935.47   1.60106e-16
2937.4    1.53002e-16
2939.34   1.4027e-16
2941.27   1.24049e-16
2943.21   1.06594e-16
2945.15   8.99759e-17
2947.09   7.58644e-17
2949.02   6.53908e-17
2950.96   5.9114e-17
2952.89   5.70667e-17
2954.82   5.88643e-17
2956.77   6.38469e-17
2958.7    7.12258e-17
2960.64   8.02113e-17
2962.57   9.01052e-17
2964.51   1.00351e-16
2966.45   1.10543e-16
2968.39   1.2041e-16
2970.32   1.29777e-16
2972.26   1.38527e-16
2974.19   1.46577e-16
2976.12   1.53868e-16
2978.07   1.60367e-16
2980      1.66086e-16
2981.94   1.71106e-16
2983.87   1.75592e-16
2985.81   1.79792e-16
2987.74   1.84026e-16
2989.69   1.88648e-16
2991.62   1.93998e-16
2993.56   2.00337e-16
2995.49   2.07791e-16
2997.43   2.163e-16
2999.36   2.25584e-16
3001.3    2.35134e-16
3003.24   2.44244e-16
3005.17   2.52058e-16
3007.11   2.57655e-16
3009.04   2.6015e-16
3010.99   2.58794e-16
