3697.8   5.45672e-15
3699.29  5.52239e-15
3700.78  5.63779e-15
3702.27  5.79416e-15
3703.76  5.9756e-15
3705.25  6.16069e-15
3706.74  6.325e-15
3708.24  6.44434e-15
3709.73  6.49822e-15
3711.22  6.47299e-15
3712.71  6.36423e-15
3714.2   6.17803e-15
3715.69  5.93072e-15
3717.18  5.64729e-15
3718.67  5.35851e-15
3720.16  5.09706e-15
3721.66  4.89343e-15
3723.15  4.77198e-15
3724.64  4.74779e-15
3726.13  4.82485e-15
3727.62  4.99569e-15
3729.11  5.24256e-15
3730.6   5.53994e-15
3732.09  5.85792e-15
3733.58  6.16594e-15
3735.07  6.43627e-15
3736.57  6.64685e-15
3738.06  6.78301e-15
3739.55  6.83809e-15
3741.04  6.81296e-15
3742.53  6.71468e-15
3744.02  6.55476e-15
3745.51  6.34721e-15
3747     6.10687e-15
3748.49  5.84807e-15
3749.99  5.58384e-15
3751.48  5.3255e-15
3752.97  5.08263e-15
3754.46  4.86315e-15
3755.95  4.6735e-15
3757.44  4.51872e-15
3758.93  4.40246e-15
3760.42  4.32692e-15
3761.91  4.29274e-15
3763.4   4.29893e-15
3764.9   4.34282e-15
3766.39  4.42014e-15
3767.88  4.5251e-15
3769.37  4.65059e-15
3770.86  4.78845e-15
3772.35  4.9299e-15
3773.84  5.06608e-15
3775.33  5.18881e-15
3776.82  5.29156e-15
3778.31  5.37043e-15
3779.81  5.42504e-15
3781.3   5.45909e-15
3782.79  5.48037e-15
3784.28  5.50005e-15
3785.77  5.53115e-15
3787.26  5.58645e-15
3788.75  5.67608e-15
3790.24  5.80522e-15
3791.73  5.97247e-15
3793.23  6.16916e-15
3794.72  6.38011e-15
3796.21  6.58548e-15
3797.7   6.76386e-15
3799.19  6.89569e-15
3800.68  6.96665e-15
3802.17  6.97024e-15
3803.66  6.90904e-15
3805.15  6.79434e-15
3806.64  6.64416e-15
3808.14  6.48011e-15
3809.63  6.32351e-15
3811.12  6.19165e-15
3812.61  6.0948e-15
3814.1   6.03468e-15
3815.59  6.00446e-15
3817.08  5.99055e-15
3818.57  5.97554e-15
3820.06  5.94192e-15
3821.56  5.87572e-15
3823.05  5.76945e-15
3824.54  5.62371e-15
3826.03  5.44718e-15
3827.52  5.25504e-15
3829.01  5.06623e-15
3830.5   4.89989e-15
3831.99  4.77195e-15
3833.48  4.69238e-15
3834.97  4.66359e-15
3836.47  4.68038e-15
3837.96  4.73118e-15
3839.45  4.80049e-15
3840.94  4.87173e-15
3842.43  4.93015e-15
3843.92  4.96505e-15
3845.41  4.97104e-15
3846.9   4.94824e-15
3848.39  4.90135e-15
3849.89  4.83808e-15
3851.38  4.76722e-15
3852.87  4.69688e-15
3854.36  4.63324e-15
3855.85  4.57991e-15
3857.34  4.53805e-15
3858.83  4.50703e-15
3860.32  4.48531e-15
3861.81  4.47141e-15
3863.3   4.46448e-15
3864.8   4.46456e-15
3866.29  4.47231e-15
3867.78  4.48847e-15
3869.27  4.51313e-15
