3677.2   4.12767e-15
3678.68  4.07895e-15
3680.17  4.02873e-15
3681.65  3.978e-15
3683.13  3.92716e-15
3684.61  3.87609e-15
3686.1   3.82422e-15
3687.58  3.77077e-15
3689.06  3.71503e-15
3690.55  3.65657e-15
3692.03  3.59538e-15
3693.51  3.53197e-15
3694.99  3.46725e-15
3696.48  3.40237e-15
3697.96  3.33852e-15
3699.44  3.27671e-15
3700.92  3.21762e-15
3702.41  3.16154e-15
3703.89  3.10841e-15
3705.37  3.05793e-15
3706.86  3.00975e-15
3708.34  2.96364e-15
3709.82  2.91958e-15
3711.3   2.87783e-15
3712.79  2.83891e-15
3714.27  2.80341e-15
3715.75  2.77191e-15
3717.24  2.74476e-15
3718.72  2.722e-15
3720.2   2.70323e-15
3721.68  2.68769e-15
3723.17  2.67427e-15
3724.65  2.66166e-15
3726.13  2.64851e-15
3727.61  2.63355e-15
3729.1   2.61577e-15
3730.58  2.59452e-15
3732.06  2.56964e-15
3733.55  2.54151e-15
3735.03  2.51109e-15
3736.51  2.47987e-15
3737.99  2.44982e-15
3739.48  2.42317e-15
3740.96  2.40216e-15
3742.44  2.38874e-15
3743.92  2.38422e-15
3745.41  2.38891e-15
3746.89  2.40195e-15
3748.37  2.42123e-15
3749.86  2.4435e-15
3751.34  2.46478e-15
3752.82  2.48081e-15
3754.3   2.48775e-15
3755.79  2.48278e-15
3757.27  2.46459e-15
3758.75  2.43373e-15
3760.23  2.39253e-15
3761.72  2.34487e-15
3763.2   2.29556e-15
3764.68  2.24965e-15
3766.17  2.2116e-15
3767.65  2.18467e-15
3769.13  2.17043e-15
3770.61  2.16862e-15
3772.1   2.17731e-15
3773.58  2.1933e-15
3775.06  2.21273e-15
3776.54  2.23167e-15
3778.03  2.24679e-15
3779.51  2.25566e-15
3780.99  2.25703e-15
3782.48  2.25078e-15
3783.96  2.23771e-15
3785.44  2.21925e-15
3786.92  2.19713e-15
3788.41  2.17311e-15
3789.89  2.14877e-15
3791.37  2.12548e-15
3792.85  2.1044e-15
3794.34  2.08655e-15
3795.82  2.07287e-15
3797.3   2.06428e-15
3798.79  2.06158e-15
3800.27  2.06537e-15
3801.75  2.07583e-15
3803.23  2.09266e-15
3804.72  2.11488e-15
3806.2   2.14091e-15
3807.68  2.16864e-15
3809.17  2.19573e-15
3810.65  2.21986e-15
3812.13  2.23911e-15
3813.61  2.25227e-15
3815.1   2.25903e-15
3816.58  2.26009e-15
3818.06  2.25707e-15
3819.54  2.25236e-15
3821.03  2.24875e-15
3822.51  2.24915e-15
3823.99  2.25618e-15
3825.48  2.2719e-15
3826.96  2.29755e-15
3828.44  2.33343e-15
3829.92  2.37895e-15
3831.41  2.43265e-15
3832.89  2.49246e-15
3834.37  2.55593e-15
3835.85  2.62048e-15
3837.34  2.68372e-15
3838.82  2.74371e-15
3840.3   2.79915e-15
3841.79  2.8495e-15
3843.27  2.89502e-15
3844.75  2.93671e-15
3846.23  2.97615e-15
3847.72  3.01525e-15
3849.2   3.056e-15
3850.68  3.10024e-15
3852.16  3.14934e-15
3853.65  3.20415e-15
3855.13  3.26487e-15
3856.61  3.33111e-15
3858.1   3.40201e-15
3859.58  3.47637e-15
3861.06  3.55288e-15
3862.54  3.63024e-15
3864.03  3.70726e-15
3865.51  3.78295e-15
3866.99  3.85646e-15
3868.47  3.92707e-15
3869.96  3.99413e-15
3871.44  4.05707e-15
3872.92  4.11541e-15
3874.41  4.16889e-15
3875.89  4.21761e-15
3877.37  4.26221e-15
3878.85  4.30398e-15
3880.34  4.3449e-15
3881.82  4.38757e-15
3883.3   4.43495e-15
3884.78  4.49e-15
3886.27  4.55517e-15
3887.75  4.63197e-15
3889.23  4.7205e-15
3890.72  4.81924e-15
3892.2   4.92504e-15
3893.68  5.03339e-15
3895.16  5.1389e-15
3896.65  5.23604e-15
3898.13  5.3199e-15
3899.61  5.38689e-15
3901.1   5.43531e-15
3902.58  5.46562e-15
3904.06  5.48038e-15
3905.54  5.48388e-15
3907.03  5.48148e-15
3908.51  5.47883e-15
3909.99  5.48102e-15
3911.47  5.49185e-15
3912.96  5.51329e-15
3914.44  5.54525e-15
3915.92  5.5857e-15
3917.41  5.63103e-15
3918.89  5.67675e-15
3920.37  5.7182e-15
3921.85  5.75141e-15
3923.34  5.77377e-15
3924.82  5.78448e-15
3926.3   5.78476e-15
3927.78  5.77765e-15
3929.27  5.7676e-15
3930.75  5.75972e-15
3932.23  5.75895e-15
3933.72  5.76926e-15
3935.2   5.79296e-15
3936.68  5.83031e-15
3938.16  5.87941e-15
3939.65  5.93657e-15
3941.13  5.99681e-15
3942.61  6.0547e-15
3944.09  6.10514e-15
3945.58  6.1441e-15
3947.06  6.16913e-15
3948.54  6.17952e-15
3950.03  6.1762e-15
3951.51  6.16131e-15
3952.99  6.13767e-15
3954.47  6.10808e-15
3955.96  6.07486e-15
3957.44  6.03941e-15
3958.92  6.00208e-15
3960.4   5.96233e-15
3961.89  5.91898e-15
3963.37  5.87066e-15
3964.85  5.81624e-15
3966.34  5.7552e-15
3967.82  5.68781e-15
3969.3   5.61522e-15
3970.78  5.53925e-15
3972.27  5.46217e-15
3973.75  5.38635e-15
3975.23  5.31388e-15
3976.72  5.24634e-15
3978.2   5.18459e-15
3979.68  5.1287e-15
3981.16  5.07801e-15
3982.65  5.03125e-15
3984.13  4.98678e-15
3985.61  4.94276e-15
3987.09  4.89744e-15
3988.58  4.84938e-15
3990.06  4.79754e-15
3991.54  4.74147e-15
3993.03  4.68129e-15
3994.51  4.61767e-15
3995.99  4.55172e-15
3997.47  4.48481e-15
3998.96  4.41842e-15
4000.44  4.35393e-15
4001.92  4.29243e-15
4003.4   4.23463e-15
4004.89  4.18076e-15
4006.37  4.13061e-15
4007.85  4.08359e-15
4009.34  4.03885e-15
4010.82  3.99551e-15
4012.3   3.95278e-15
4013.78  3.91018e-15
4015.27  3.86768e-15
4016.75  3.82573e-15
4018.23  3.78528e-15
4019.71  3.74773e-15
4021.2   3.71468e-15
4022.68  3.68781e-15
4024.16  3.66861e-15
4025.65  3.65813e-15
4027.13  3.65687e-15
4028.61  3.66462e-15
4030.09  3.68051e-15
4031.58  3.70304e-15
4033.06  3.73032e-15
4034.54  3.76027e-15
4036.02  3.79088e-15
4037.51  3.82047e-15
4038.99  3.84785e-15
4040.47  3.87242e-15
4041.96  3.89418e-15
4043.44  3.91361e-15
4044.92  3.93153e-15
4046.4   3.94884e-15
4047.89  3.96636e-15
4049.37  3.98463e-15
4050.85  4.00384e-15
4052.33  4.02379e-15
4053.82  4.04398e-15
4055.3   4.06369e-15
4056.78  4.08215e-15
4058.27  4.09866e-15
4059.75  4.11262e-15
4061.23  4.12361e-15
4062.71  4.13131e-15
4064.2   4.13542e-15
4065.68  4.13565e-15
4067.16  4.13159e-15
4068.65  4.12282e-15
4070.13  4.10898e-15
4071.61  4.08993e-15
4073.09  4.06598e-15
4074.58  4.03799e-15
4076.06  4.00754e-15
4077.54  3.97683e-15
4079.02  3.94855e-15
4080.51  3.92556e-15
4081.99  3.91046e-15
4083.47  3.90523e-15
4084.96  3.91077e-15
4086.44  3.92675e-15
4087.92  3.95147e-15
4089.4   3.98208e-15
4090.89  4.01488e-15
4092.37  4.04586e-15
4093.85  4.07123e-15
4095.33  4.08795e-15
4096.82  4.09414e-15
4098.3   4.08931e-15
4099.78  4.07436e-15
4101.27  4.05138e-15
4102.75  4.02329e-15
4104.23  3.99337e-15
4105.71  3.96481e-15
4107.2   3.94024e-15
4108.68  3.92142e-15
4110.16  3.90911e-15
4111.64  3.90301e-15
4113.13  3.90194e-15
4114.61  3.90406e-15
4116.09  3.90719e-15
4117.58  3.90918e-15
4119.06  3.90819e-15
4120.54  3.90303e-15
4122.02  3.89324e-15
4123.51  3.87928e-15
4124.99  3.86242e-15
4126.47  3.8446e-15
4127.95  3.82827e-15
4129.44  3.81602e-15
4130.92  3.81034e-15
4132.4   3.81323e-15
