3394.07  3.88769e-15
3395.5   3.88874e-15
3396.94  3.87768e-15
3398.37  3.85093e-15
3399.81  3.80697e-15
3401.24  3.74693e-15
3402.68  3.67491e-15
3404.11  3.59769e-15
3405.55  3.5239e-15
3406.99  3.46279e-15
3408.42  3.42274e-15
3409.86  3.40971e-15
3411.29  3.42608e-15
3412.73  3.46994e-15
3414.16  3.5352e-15
3415.6   3.61234e-15
3417.03  3.68987e-15
3418.47  3.75617e-15
3419.9   3.80139e-15
3421.34  3.81906e-15
3422.77  3.80724e-15
3424.21  3.76875e-15
3425.64  3.71068e-15
3427.08  3.64319e-15
3428.52  3.57771e-15
3429.95  3.52509e-15
3431.39  3.49381e-15
3432.82  3.4887e-15
3434.26  3.51028e-15
3435.69  3.55486e-15
3437.13  3.61536e-15
3438.56  3.68259e-15
3440     3.74683e-15
3441.43  3.79944e-15
3442.87  3.83415e-15
3444.3   3.84787e-15
3445.74  3.84099e-15
3447.18  3.81702e-15
3448.61  3.78177e-15
3450.05  3.74221e-15
3451.48  3.70524e-15
3452.92  3.67655e-15
3454.35  3.65982e-15
3455.79  3.65636e-15
3457.22  3.66513e-15
3458.66  3.68328e-15
3460.09  3.70692e-15
3461.53  3.73204e-15
3462.96  3.75535e-15
3464.4   3.77494e-15
3465.83  3.79057e-15
3467.27  3.80365e-15
3468.71  3.81676e-15
3470.14  3.83309e-15
3471.58  3.85564e-15
3473.01  3.88655e-15
3474.45  3.92664e-15
3475.88  3.97515e-15
3477.32  4.02995e-15
3478.75  4.08802e-15
3480.19  4.14609e-15
3481.62  4.20139e-15
3483.06  4.25238e-15
3484.49  4.29908e-15
3485.93  4.34317e-15
3487.37  4.38768e-15
3488.8   4.43629e-15
3490.24  4.49249e-15
3491.67  4.55869e-15
3493.11  4.63546e-15
3494.54  4.72115e-15
3495.98  4.81188e-15
3497.41  4.90201e-15
3498.85  4.98495e-15
3500.28  5.0543e-15
3501.72  5.10483e-15
3503.15  5.13353e-15
3504.59  5.14015e-15
3506.02  5.12738e-15
3507.46  5.10053e-15
3508.9   5.06681e-15
3510.33  5.03429e-15
3511.77  5.01073e-15
3513.2   5.00246e-15
3514.64  5.01355e-15
3516.07  5.04529e-15
3517.51  5.0961e-15
3518.94  5.16187e-15
3520.38  5.23668e-15
