3443.82  7.94216e-16
3445.27  7.11169e-16
3446.72  6.38308e-16
3448.17  5.78093e-16
3449.62  5.30919e-16
3451.07  4.95228e-16
3452.52  4.67951e-16
3453.97  4.45193e-16
3455.42  4.23015e-16
3456.87  3.98178e-16
3458.32  3.68698e-16
3459.77  3.34143e-16
3461.22  2.95618e-16
3462.67  2.5547e-16
3464.12  2.16789e-16
3465.57  1.82809e-16
3467.02  1.56338e-16
3468.47  1.39312e-16
3469.92  1.32582e-16
3471.37  1.3593e-16
3472.82  1.48332e-16
3474.27  1.68365e-16
3475.71  1.94677e-16
3477.16  2.26389e-16
3478.61  2.63314e-16
3480.06  3.05947e-16
3481.51  3.55173e-16
3482.96  4.11774e-16
3484.41  4.75829e-16
3485.86  5.46141e-16
3487.31  6.19875e-16
3488.76  6.92513e-16
3490.21  7.58198e-16
3491.66  8.10477e-16
3493.11  8.43308e-16
3494.56  8.52174e-16
3496.01  8.35079e-16
3497.46  7.93187e-16
3498.91  7.30962e-16
3500.36  6.55711e-16
3501.81  5.7658e-16
3503.26  5.0317e-16
3504.71  4.44007e-16
3506.16  4.05156e-16
3507.61  3.8925e-16
3509.06  3.95112e-16
3510.51  4.18071e-16
3511.96  4.50883e-16
3513.41  4.85123e-16
3514.86  5.12751e-16
3516.31  5.27594e-16
3517.76  5.26435e-16
3519.21  5.09549e-16
3520.66  4.80572e-16
3522.11  4.45752e-16
3523.56  4.12731e-16
3525.01  3.89093e-16
3526.45  3.80941e-16
3527.9   3.9178e-16
3529.35  4.21873e-16
3530.8   4.68203e-16
3532.25  5.25015e-16
3533.7   5.84828e-16
3535.15  6.39736e-16
3536.6   6.82745e-16
3538.05  7.08922e-16
3539.5   7.16155e-16
3540.95  7.05401e-16
3542.4   6.80396e-16
3543.85  6.46892e-16
3545.3   6.11565e-16
3546.75  5.80788e-16
3548.2   5.595e-16
3549.65  5.50365e-16
3551.1   5.53366e-16
3552.55  5.6592e-16
3554     5.83478e-16
3555.45  6.00505e-16
3556.9   6.11657e-16
3558.35  6.12929e-16
3559.8   6.02553e-16
3561.25  5.81459e-16
3562.7   5.53214e-16
3564.15  5.23402e-16
3565.6   4.98581e-16
3567.05  4.8498e-16
3568.5   4.87186e-16
3569.95  5.07077e-16
3571.4   5.43216e-16
3572.85  5.90837e-16
3574.3   6.42472e-16
3575.75  6.89101e-16
3577.2   7.21667e-16
3578.64  7.32663e-16
3580.09  7.17529e-16
3581.54  6.75582e-16
3582.99  6.10312e-16
3584.44  5.28984e-16
3585.89  4.41588e-16
3587.34  3.59326e-16
3588.79  2.92892e-16
3590.24  2.50825e-16
3591.69  2.38225e-16
3593.14  2.56033e-16
3594.59  3.00981e-16
3596.04  3.66196e-16
3597.49  4.42361e-16
3598.94  5.19193e-16
3600.39  5.8701e-16
3601.84  6.38126e-16
3603.29  6.67852e-16
3604.74  6.74973e-16
3606.19  6.61655e-16
3607.64  6.32827e-16
3609.09  5.95169e-16
3610.54  5.55904e-16
3611.99  5.21593e-16
3613.44  4.97133e-16
3614.89  4.8511e-16
3616.34  4.85591e-16
3617.79  4.96346e-16
3619.24  5.13459e-16
3620.69  5.32185e-16
3622.14  5.47896e-16
3623.59  5.56972e-16
3625.04  5.57463e-16
3626.49  5.49459e-16
3627.94  5.3509e-16
3629.38  5.18192e-16
3630.83  5.03689e-16
3632.28  4.96818e-16
3633.73  5.02301e-16
3635.18  5.23611e-16
3636.63  5.62421e-16
3638.08  6.18321e-16
3639.53  6.88822e-16
3640.98  7.69636e-16
3642.43  8.55177e-16
3643.88  9.39198e-16
3645.33  1.01547e-15
3646.78  1.07844e-15
3648.23  1.1237e-15
3649.68  1.14838e-15
3651.13  1.15126e-15
3652.58  1.13273e-15
3654.03  1.09464e-15
3655.48  1.04e-15
3656.93  9.72635e-16
3658.38  8.96852e-16
3659.83  8.17167e-16
3661.28  7.38029e-16
3662.73  6.63624e-16
3664.18  5.97702e-16
3665.63  5.43417e-16
3667.08  5.03177e-16
3668.53  4.78491e-16
3669.98  4.69825e-16
3671.43  4.76503e-16
3672.88  4.96681e-16
3674.33  5.27422e-16
3675.78  5.64905e-16
3677.23  6.04762e-16
3678.68  6.42518e-16
3680.13  6.74089e-16
3681.57  6.96277e-16
3683.02  7.07171e-16
3684.47  7.06407e-16
3685.92  6.95231e-16
3687.37  6.76345e-16
3688.82  6.53544e-16
3690.27  6.31195e-16
3691.72  6.1362e-16
3693.17  6.04473e-16
3694.62  6.06196e-16
3696.07  6.19635e-16
3697.52  6.43885e-16
3698.97  6.76381e-16
3700.42  7.13231e-16
3701.87  7.49746e-16
3703.32  7.81085e-16
