3630.12  1.11662e-15
3631.58  1.34526e-15
3633.05  1.58739e-15
3634.51  1.82948e-15
3635.97  2.058e-15
3637.44  2.26094e-15
3638.9   2.42911e-15
3640.36  2.55696e-15
3641.83  2.64287e-15
3643.29  2.68893e-15
3644.76  2.70005e-15
3646.22  2.68288e-15
3647.68  2.64451e-15
3649.15  2.59127e-15
3650.61  2.52786e-15
3652.07  2.45693e-15
3653.54  2.37915e-15
3655     2.29374e-15
3656.47  2.19934e-15
3657.93  2.09501e-15
3659.39  1.9811e-15
3660.86  1.85995e-15
3662.32  1.73607e-15
3663.78  1.61597e-15
3665.25  1.50743e-15
3666.71  1.41852e-15
3668.18  1.35638e-15
3669.64  1.32609e-15
3671.1   1.32976e-15
3672.57  1.3661e-15
3674.03  1.43048e-15
3675.49  1.51557e-15
3676.96  1.61241e-15
3678.42  1.71179e-15
3679.89  1.80559e-15
3681.35  1.88789e-15
3682.81  1.95555e-15
3684.28  2.00817e-15
3685.74  2.04744e-15
3687.2   2.07592e-15
3688.67  2.09564e-15
3690.13  2.10683e-15
3691.6   2.10715e-15
3693.06  2.09166e-15
3694.52  2.05371e-15
3695.99  1.98665e-15
3697.45  1.88595e-15
3698.91  1.75144e-15
3700.38  1.58897e-15
3701.84  1.41104e-15
3703.31  1.23616e-15
3704.77  1.08667e-15
3706.23  9.85585e-16
3707.7   9.52634e-16
3709.16  1.00054e-15
3710.62  1.13208e-15
3712.09  1.33866e-15
3713.55  1.60074e-15
3715.02  1.89012e-15
3716.48  2.17373e-15
3717.94  2.41831e-15
3719.41  2.59504e-15
3720.87  2.68342e-15
3722.33  2.6738e-15
3723.8   2.56798e-15
3725.26  2.3782e-15
3726.73  2.12458e-15
3728.19  1.83176e-15
3729.65  1.52536e-15
3731.12  1.22884e-15
3732.58  9.61278e-16
3734.05  7.3627e-16
3735.51  5.61847e-16
3736.97  4.41235e-16
3738.44  3.74002e-16
3739.9   3.57234e-16
3741.36  3.86415e-16
3742.83  4.55854e-16
3744.29  5.58689e-16
3745.76  6.86634e-16
3747.22  8.29746e-16
3748.68  9.76498e-16
3750.15  1.11434e-15
3751.61  1.23084e-15
3753.07  1.31529e-15
3754.54  1.36055e-15
3756     1.36467e-15
3757.47  1.33199e-15
3758.93  1.27339e-15
3760.39  1.20529e-15
3761.86  1.14772e-15
3763.32  1.12142e-15
3764.78  1.14451e-15
3766.25  1.2293e-15
3767.71  1.37978e-15
3769.18  1.59031e-15
3770.64  1.84577e-15
3772.1   2.12331e-15
3773.57  2.39541e-15
3775.03  2.63374e-15
3776.49  2.8133e-15
3777.96  2.91601e-15
3779.42  2.93335e-15
3780.89  2.86738e-15
3782.35  2.73028e-15
3783.81  2.54226e-15
3785.28  2.32841e-15
3786.74  2.11497e-15
3788.2   1.92559e-15
3789.67  1.77818e-15
3791.13  1.68283e-15
3792.6   1.64102e-15
3794.06  1.6462e-15
3795.52  1.68542e-15
3796.99  1.74193e-15
3798.45  1.79811e-15
3799.91  1.83833e-15
3801.38  1.85135e-15
3802.84  1.83187e-15
3804.31  1.78116e-15
3805.77  1.70658e-15
3807.23  1.62018e-15
3808.7   1.53665e-15
3810.16  1.47088e-15
3811.62  1.43553e-15
3813.09  1.439e-15
3814.55  1.48401e-15
3816.02  1.56714e-15
3817.48  1.67929e-15
3818.94  1.80702e-15
3820.41  1.93454e-15
3821.87  2.04598e-15
3823.33  2.12769e-15
3824.8   2.16999e-15
3826.26  2.16836e-15
3827.73  2.12367e-15
3829.19  2.0417e-15
3830.65  1.93189e-15
3832.12  1.80579e-15
3833.58  1.67529e-15
3835.04  1.55117e-15
3836.51  1.44197e-15
3837.97  1.35346e-15
3839.44  1.28858e-15
3840.9   1.24789e-15
3842.36  1.2303e-15
3843.83  1.23389e-15
3845.29  1.25671e-15
3846.75  1.29732e-15
3848.22  1.35504e-15
3849.68  1.42988e-15
3851.15  1.52213e-15
3852.61  1.63168e-15
3854.07  1.75725e-15
3855.54  1.89571e-15
3857     2.04144e-15
3858.46  2.18625e-15
3859.93  2.3196e-15
3861.39  2.4294e-15
3862.86  2.50332e-15
3864.32  2.53041e-15
3865.78  2.50288e-15
3867.25  2.4177e-15
3868.71  2.2778e-15
3870.17  2.09255e-15
3871.64  1.87725e-15
3873.1   1.65179e-15
3874.57  1.43838e-15
3876.03  1.25871e-15
3877.49  1.13103e-15
3878.96  1.06737e-15
3880.42  1.07171e-15
3881.88  1.13908e-15
3883.35  1.25617e-15
3884.81  1.40309e-15
3886.28  1.55627e-15
3887.74  1.69192e-15
3889.2   1.78968e-15
3890.67  1.83564e-15
3892.13  1.82449e-15
3893.59  1.76032e-15
3895.06  1.65597e-15
3896.52  1.53117e-15
3897.99  1.40954e-15
3899.45  1.31522e-15
3900.91  1.26935e-15
3902.38  1.28699e-15
3903.84  1.37497e-15
3905.3   1.53076e-15
3906.77  1.74269e-15
3908.23  1.99124e-15
3909.7   2.2515e-15
3911.16  2.49627e-15
3912.62  2.69961e-15
3914.09  2.84017e-15
3915.55  2.90416e-15
3917.01  2.88729e-15
3918.48  2.79548e-15
3919.94  2.64422e-15
3921.41  2.4566e-15
3922.87  2.26015e-15
3924.33  2.08311e-15
3925.8   1.9504e-15
3927.26  1.88022e-15
3928.72  1.88151e-15
3930.19  1.95283e-15
3931.65  2.08291e-15
3933.12  2.25252e-15
3934.58  2.43763e-15
3936.04  2.6131e-15
3937.51  2.75638e-15
3938.97  2.85058e-15
3940.43  2.8865e-15
3941.9   2.86331e-15
3943.36  2.78785e-15
3944.83  2.67289e-15
3946.29  2.53464e-15
3947.75  2.39003e-15
3949.22  2.25426e-15
3950.68  2.13897e-15
3952.14  2.05118e-15
3953.61  1.99321e-15
3955.07  1.96323e-15
3956.54  1.95643e-15
3958     1.96633e-15
3959.46  1.98618e-15
3960.93  2.00997e-15
3962.39  2.03316e-15
3963.85  2.05303e-15
3965.32  2.06867e-15
3966.78  2.08067e-15
3968.25  2.09068e-15
3969.71  2.10096e-15
3971.17  2.11379e-15
3972.64  2.13098e-15
3974.1   2.15345e-15
3975.57  2.18089e-15
3977.03  2.21153e-15
3978.49  2.24214e-15
3979.96  2.2683e-15
3981.42  2.28483e-15
3982.88  2.28654e-15
3984.35  2.26906e-15
3985.81  2.22975e-15
3987.28  2.16843e-15
3988.74  2.08784e-15
3990.2   1.99361e-15
3991.67  1.89391e-15
3993.13  1.79847e-15
3994.59  1.71739e-15
3996.06  1.65968e-15
3997.52  1.63193e-15
3998.99  1.63721e-15
4000.45  1.67444e-15
4001.91  1.7383e-15
4003.38  1.81986e-15
4004.84  1.9076e-15
4006.3   1.98901e-15
4007.77  2.05222e-15
4009.23  2.08766e-15
4010.7   2.08945e-15
4012.16  2.0562e-15
4013.62  1.99124e-15
4015.09  1.90221e-15
4016.55  1.79996e-15
4018.01  1.69706e-15
4019.48  1.60602e-15
4020.94  1.53755e-15
4022.41  1.49907e-15
4023.87  1.49378e-15
4025.33  1.52036e-15
4026.8   1.57334e-15
