3657.12  1.89618e-15
3658.59  1.92484e-15
3660.07  1.94991e-15
3661.54  1.96892e-15
3663.01  1.97974e-15
3664.49  1.98078e-15
3665.96  1.97108e-15
3667.44  1.95038e-15
3668.91  1.91911e-15
3670.39  1.87832e-15
3671.86  1.82962e-15
3673.34  1.77501e-15
3674.81  1.7168e-15
3676.29  1.65741e-15
3677.76  1.59928e-15
3679.24  1.54463e-15
3680.71  1.49534e-15
3682.18  1.45277e-15
3683.66  1.41765e-15
3685.13  1.39002e-15
3686.61  1.36918e-15
3688.08  1.35377e-15
3689.56  1.34193e-15
3691.03  1.3315e-15
3692.51  1.32028e-15
3693.98  1.30634e-15
3695.46  1.28826e-15
3696.93  1.26534e-15
3698.41  1.23776e-15
3699.88  1.2066e-15
3701.36  1.1737e-15
3702.83  1.14145e-15
3704.3   1.11251e-15
3705.78  1.0894e-15
3707.25  1.07414e-15
3708.73  1.06797e-15
3710.2   1.0711e-15
3711.68  1.08265e-15
3713.15  1.10073e-15
3714.63  1.12266e-15
3716.1   1.14529e-15
3717.58  1.16545e-15
3719.05  1.18033e-15
3720.53  1.18789e-15
3722     1.18711e-15
3723.47  1.17809e-15
3724.95  1.16207e-15
3726.42  1.14123e-15
3727.9   1.11835e-15
3729.37  1.09646e-15
3730.85  1.0784e-15
3732.32  1.06648e-15
3733.8   1.06221e-15
3735.27  1.0661e-15
3736.75  1.07769e-15
3738.22  1.09564e-15
3739.7   1.11801e-15
3741.17  1.14247e-15
3742.65  1.1667e-15
3744.12  1.18868e-15
3745.59  1.20686e-15
3747.07  1.22041e-15
3748.54  1.22924e-15
3750.02  1.23396e-15
3751.49  1.23579e-15
3752.97  1.23642e-15
3754.44  1.23775e-15
3755.92  1.24172e-15
3757.39  1.25005e-15
3758.87  1.26405e-15
3760.34  1.28449e-15
3761.82  1.31141e-15
3763.29  1.34414e-15
3764.76  1.3813e-15
3766.24  1.42095e-15
3767.71  1.4608e-15
3769.19  1.4985e-15
3770.66  1.53194e-15
3772.14  1.55962e-15
3773.61  1.58084e-15
3775.09  1.59593e-15
3776.56  1.60616e-15
3778.04  1.61368e-15
3779.51  1.62119e-15
3780.99  1.63152e-15
3782.46  1.64723e-15
3783.94  1.67015e-15
3785.41  1.7011e-15
3786.88  1.73964e-15
3788.36  1.78416e-15
3789.83  1.83202e-15
3791.31  1.87995e-15
3792.78  1.92454e-15
3794.26  1.96274e-15
3795.73  1.99239e-15
3797.21  2.01251e-15
3798.68  2.02359e-15
3800.16  2.0275e-15
3801.63  2.02727e-15
3803.11  2.02669e-15
3804.58  2.02977e-15
3806.05  2.0402e-15
3807.53  2.06077e-15
3809     2.09301e-15
3810.48  2.13693e-15
3811.95  2.19101e-15
3813.43  2.25242e-15
3814.9   2.31739e-15
3816.38  2.38174e-15
3817.85  2.44148e-15
3819.33  2.49339e-15
3820.8   2.53546e-15
3822.28  2.56722e-15
3823.75  2.58978e-15
3825.23  2.6057e-15
3826.7   2.6186e-15
3828.17  2.63262e-15
3829.65  2.65188e-15
3831.12  2.67982e-15
3832.6   2.71877e-15
3834.07  2.76961e-15
3835.55  2.8317e-15
3837.02  2.90302e-15
3838.5   2.98043e-15
3839.97  3.06017e-15
3841.45  3.13836e-15
3842.92  3.21151e-15
3844.4   3.27695e-15
3845.87  3.33309e-15
3847.34  3.37963e-15
3848.82  3.41747e-15
3850.29  3.4486e-15
3851.77  3.47581e-15
3853.24  3.50235e-15
3854.72  3.53158e-15
3856.19  3.56661e-15
3857.67  3.61001e-15
3859.14  3.66357e-15
3860.62  3.72819e-15
3862.09  3.80381e-15
3863.57  3.88945e-15
3865.04  3.98337e-15
3866.52  4.08321e-15
3867.99  4.18625e-15
3869.46  4.28961e-15
3870.94  4.39051e-15
3872.41  4.48643e-15
3873.89  4.57531e-15
3875.36  4.65561e-15
3876.84  4.72638e-15
3878.31  4.78728e-15
3879.79  4.8385e-15
3881.26  4.88079e-15
3882.74  4.91529e-15
3884.21  4.94352e-15
3885.69  4.96723e-15
3887.16  4.98829e-15
3888.63  5.00859e-15
3890.11  5.02985e-15
3891.58  5.0535e-15
3893.06  5.08058e-15
3894.53  5.11163e-15
3896.01  5.14673e-15
3897.48  5.18545e-15
3898.96  5.22702e-15
3900.43  5.27044e-15
3901.91  5.31468e-15
3903.38  5.35877e-15
3904.86  5.40202e-15
3906.33  5.44399e-15
3907.81  5.48451e-15
3909.28  5.52356e-15
3910.75  5.56113e-15
3912.23  5.59704e-15
3913.7   5.63078e-15
3915.18  5.66141e-15
3916.65  5.68754e-15
3918.13  5.70752e-15
3919.6   5.71957e-15
3921.08  5.72211e-15
3922.55  5.71406e-15
3924.03  5.69507e-15
3925.5   5.6657e-15
3926.98  5.62743e-15
3928.45  5.58252e-15
3929.92  5.53373e-15
3931.4   5.48395e-15
3932.87  5.43583e-15
3934.35  5.39138e-15
3935.82  5.3517e-15
3937.3   5.31689e-15
3938.77  5.28603e-15
3940.25  5.25734e-15
3941.72  5.22849e-15
3943.2   5.19696e-15
3944.67  5.16034e-15
3946.15  5.11673e-15
3947.62  5.06496e-15
3949.1   5.00475e-15
3950.57  4.93674e-15
3952.04  4.86236e-15
3953.52  4.78373e-15
3954.99  4.70335e-15
3956.47  4.62385e-15
3957.94  4.54774e-15
3959.42  4.47715e-15
3960.89  4.41368e-15
3962.37  4.35827e-15
3963.84  4.31123e-15
3965.32  4.27217e-15
3966.79  4.24014e-15
3968.27  4.21374e-15
3969.74  4.19121e-15
3971.21  4.17059e-15
3972.69  4.14992e-15
3974.16  4.12734e-15
3975.64  4.10129e-15
3977.11  4.07064e-15
3978.59  4.03477e-15
3980.06  3.99369e-15
3981.54  3.94802e-15
3983.01  3.89892e-15
3984.49  3.84798e-15
3985.96  3.79702e-15
3987.44  3.74789e-15
3988.91  3.70214e-15
3990.39  3.66089e-15
3991.86  3.62461e-15
3993.33  3.59309e-15
3994.81  3.56544e-15
3996.28  3.54032e-15
3997.76  3.51616e-15
3999.23  3.49151e-15
4000.71  3.46534e-15
4002.18  3.43734e-15
4003.66  3.40809e-15
4005.13  3.37904e-15
4006.61  3.35239e-15
4008.08  3.33076e-15
4009.56  3.31676e-15
4011.03  3.31257e-15
4012.5   3.31945e-15
4013.98  3.3375e-15
4015.45  3.36551e-15
4016.93  3.40099e-15
4018.4   3.44055e-15
4019.88  3.48027e-15
4021.35  3.5163e-15
4022.83  3.5454e-15
4024.3   3.56537e-15
4025.78  3.57539e-15
4027.25  3.57607e-15
4028.73  3.56935e-15
4030.2   3.55809e-15
4031.68  3.54567e-15
4033.15  3.5354e-15
4034.62  3.53002e-15
4036.1   3.53128e-15
4037.57  3.53972e-15
4039.05  3.55461e-15
4040.52  3.57407e-15
4042     3.59541e-15
4043.47  3.61552e-15
4044.95  3.63134e-15
4046.42  3.64031e-15
4047.9   3.64073e-15
4049.37  3.63199e-15
4050.85  3.61468e-15
4052.32  3.59052e-15
4053.79  3.56214e-15
4055.27  3.53278e-15
4056.74  3.50588e-15
4058.22  3.48471e-15
4059.69  3.47197e-15
4061.17  3.46949e-15
4062.64  3.47803e-15
4064.12  3.49726e-15
4065.59  3.5258e-15
4067.07  3.56142e-15
4068.54  3.60139e-15
4070.02  3.64277e-15
4071.49  3.68283e-15
4072.97  3.71932e-15
4074.44  3.75072e-15
4075.91  3.77634e-15
4077.39  3.79631e-15
4078.86  3.81142e-15
4080.34  3.82296e-15
4081.81  3.83242e-15
4083.29  3.84125e-15
4084.76  3.85066e-15
4086.24  3.86147e-15
4087.71  3.87408e-15
4089.19  3.88847e-15
4090.66  3.90426e-15
4092.14  3.92088e-15
4093.61  3.93763e-15
4095.09  3.95381e-15
4096.56  3.96879e-15
4098.03  3.98205e-15
4099.51  3.99317e-15
4100.98  4.00189e-15
4102.46  4.00804e-15
4103.93  4.01157e-15
4105.41  4.01256e-15
4106.88  4.01122e-15
4108.36  4.00789e-15
4109.83  4.00303e-15
4111.31  3.99715e-15
4112.78  3.99083e-15
4114.26  3.98455e-15
4115.73  3.97872e-15
4117.2   3.97357e-15
4118.68  3.96915e-15
4120.15  3.96535e-15
4121.63  3.962e-15
4123.1   3.9589e-15
4124.58  3.956e-15
4126.05  3.95342e-15
4127.53  3.95154e-15
4129     3.95101e-15
4130.48  3.95264e-15
4131.95  3.95732e-15
4133.43  3.96583e-15
4134.9   3.9787e-15
4136.38  3.99603e-15
4137.85  4.01746e-15
4139.32  4.04209e-15
4140.8   4.06857e-15
4142.27  4.09525e-15
4143.75  4.12031e-15
4145.22  4.14201e-15
4146.7   4.15881e-15
4148.17  4.1696e-15
4149.65  4.17369e-15
4151.12  4.17091e-15
4152.6   4.16155e-15
4154.07  4.14628e-15
4155.55  4.1261e-15
4157.02  4.10221e-15
4158.49  4.07591e-15
4159.97  4.04859e-15
4161.44  4.0216e-15
4162.92  3.99628e-15
4164.39  3.97383e-15
4165.87  3.95527e-15
4167.34  3.94141e-15
4168.82  3.93275e-15
4170.29  3.92941e-15
4171.77  3.93118e-15
4173.24  3.93747e-15
4174.72  3.94742e-15
4176.19  3.96002e-15
4177.67  3.97423e-15
4179.14  3.98908e-15
4180.61  4.00384e-15
4182.09  4.01803e-15
4183.56  4.03144e-15
4185.04  4.0441e-15
4186.51  4.05613e-15
4187.99  4.06766e-15
4189.46  4.07871e-15
4190.94  4.08912e-15
4192.41  4.09852e-15
4193.89  4.10637e-15
4195.36  4.11207e-15
4196.84  4.11505e-15
4198.31  4.11497e-15
4199.78  4.11184e-15
4201.26  4.10607e-15
4202.73  4.09851e-15
4204.21  4.0904e-15
4205.68  4.08322e-15
4207.16  4.0785e-15
4208.63  4.07761e-15
4210.11  4.08153e-15
4211.58  4.09066e-15
4213.06  4.10471e-15
4214.53  4.1227e-15
4216.01  4.14302e-15
4217.48  4.16362e-15
4218.96  4.18222e-15
4220.43  4.19666e-15
4221.9   4.2051e-15
4223.38  4.20631e-15
4224.85  4.19976e-15
4226.33  4.18572e-15
4227.8   4.16514e-15
