3682.73  2.26416e-15
3684.22  2.27554e-15
3685.7   2.28886e-15
3687.19  2.3037e-15
3688.67  2.31971e-15
3690.16  2.3366e-15
3691.64  2.35425e-15
3693.13  2.3727e-15
3694.61  2.39206e-15
3696.1   2.41246e-15
3697.58  2.43401e-15
3699.07  2.45668e-15
3700.55  2.48034e-15
3702.04  2.50482e-15
3703.52  2.53e-15
3705.01  2.55599e-15
3706.49  2.58327e-15
3707.98  2.61281e-15
3709.46  2.64604e-15
3710.95  2.68479e-15
3712.43  2.731e-15
3713.92  2.78643e-15
3715.4   2.8522e-15
3716.89  2.92848e-15
3718.37  3.0142e-15
3719.86  3.10698e-15
3721.34  3.20323e-15
3722.83  3.29857e-15
3724.31  3.38832e-15
3725.79  3.46819e-15
3727.28  3.53487e-15
3728.76  3.5866e-15
3730.25  3.62343e-15
3731.73  3.64725e-15
3733.22  3.66152e-15
3734.7   3.67074e-15
3736.19  3.67978e-15
3737.67  3.69317e-15
3739.16  3.71448e-15
3740.64  3.74588e-15
3742.13  3.78796e-15
3743.61  3.83981e-15
3745.1   3.89936e-15
3746.58  3.9639e-15
3748.07  4.03057e-15
3749.55  4.09688e-15
3751.04  4.16111e-15
3752.52  4.22242e-15
3754.01  4.28085e-15
3755.49  4.33706e-15
3756.98  4.39202e-15
3758.46  4.44661e-15
3759.95  4.50132e-15
3761.43  4.55601e-15
3762.92  4.60991e-15
3764.4   4.66176e-15
3765.89  4.71011e-15
3767.37  4.75373e-15
3768.86  4.79198e-15
3770.34  4.8251e-15
3771.83  4.85441e-15
3773.31  4.8822e-15
3774.8   4.91147e-15
3776.28  4.94553e-15
3777.77  4.98744e-15
3779.25  5.03952e-15
3780.74  5.10296e-15
3782.22  5.17756e-15
3783.71  5.26178e-15
3785.19  5.35299e-15
3786.68  5.44791e-15
3788.16  5.54316e-15
3789.65  5.63579e-15
3791.13  5.72376e-15
3792.62  5.8062e-15
3794.1   5.88347e-15
3795.59  5.95695e-15
3797.07  6.02876e-15
3798.56  6.10128e-15
3800.04  6.17668e-15
3801.53  6.25657e-15
3803.01  6.34171e-15
3804.5   6.43198e-15
3805.98  6.52646e-15
3807.47  6.62368e-15
3808.95  6.72192e-15
3810.44  6.8196e-15
3811.92  6.91548e-15
3813.41  7.00891e-15
3814.89  7.09987e-15
3816.38  7.18885e-15
3817.86  7.27677e-15
3819.35  7.36468e-15
3820.83  7.45356e-15
3822.32  7.54413e-15
3823.8   7.63667e-15
3825.29  7.73102e-15
3826.77  7.82653e-15
3828.26  7.92222e-15
3829.74  8.01681e-15
3831.23  8.10895e-15
3832.71  8.19728e-15
3834.2   8.28054e-15
3835.68  8.35772e-15
3837.17  8.42804e-15
3838.65  8.49107e-15
3840.14  8.54669e-15
3841.62  8.59513e-15
3843.11  8.63695e-15
3844.59  8.67301e-15
3846.08  8.70437e-15
3847.56  8.73218e-15
3849.05  8.75763e-15
3850.53  8.78177e-15
3852.02  8.80543e-15
3853.5   8.82914e-15
3854.99  8.85313e-15
3856.47  8.87734e-15
3857.96  8.90154e-15
3859.44  8.92543e-15
3860.93  8.94878e-15
3862.41  8.97159e-15
3863.9   8.99414e-15
