3261.77  5.23461e-15
3263.15  5.05085e-15
3264.53  5.05479e-15
3265.91  5.24573e-15
3267.28  5.59539e-15
3268.66  6.05154e-15
3270.04  6.54566e-15
3271.41  7.00349e-15
3272.79  7.35654e-15
3274.17  7.55273e-15
3275.55  7.56421e-15
3276.92  7.39111e-15
3278.3   7.06076e-15
3279.68  6.62259e-15
3281.05  6.13981e-15
3282.43  5.67933e-15
3283.81  5.30173e-15
3285.18  5.05289e-15
3286.56  4.9585e-15
3287.94  5.02209e-15
3289.32  5.2266e-15
3290.69  5.53899e-15
3292.07  5.91671e-15
3293.45  6.31492e-15
3294.82  6.69321e-15
3296.2   7.02065e-15
3297.58  7.27869e-15
3298.95  7.46147e-15
3300.33  7.57392e-15
3301.71  7.6283e-15
3303.09  7.63984e-15
3304.46  7.62271e-15
3305.84  7.58704e-15
3307.22  7.53758e-15
3308.59  7.47421e-15
3309.97  7.39405e-15
3311.35  7.29462e-15
3312.72  7.17707e-15
3314.1   7.04866e-15
3315.48  6.92373e-15
3316.86  6.82278e-15
3318.23  6.76971e-15
3319.61  6.78773e-15
3320.99  6.8948e-15
3322.36  7.0996e-15
3323.74  7.39891e-15
3325.12  7.77699e-15
3326.5   8.20724e-15
3327.87  8.65563e-15
3329.25  9.08545e-15
3330.63  9.46231e-15
3332     9.75856e-15
3333.38  9.95625e-15
3334.76  1.00483e-14
3336.13  1.0038e-14
3337.51  9.93623e-15
3338.89  9.75885e-15
3340.27  9.52293e-15
3341.64  9.24397e-15
3343.02  8.93424e-15
3344.4   8.60244e-15
3345.77  8.25484e-15
3347.15  7.89733e-15
3348.53  7.53791e-15
3349.9   7.1888e-15
3351.28  6.86742e-15
3352.66  6.59585e-15
3354.04  6.3987e-15
3355.41  6.29945e-15
3356.79  6.31622e-15
3358.17  6.45758e-15
3359.54  6.71954e-15
3360.92  7.08435e-15
3362.3   7.52167e-15
3363.67  7.99186e-15
3365.05  8.45111e-15
3366.43  8.85729e-15
3367.81  9.17563e-15
3369.18  9.38313e-15
3370.56  9.47103e-15
3371.94  9.44489e-15
3373.31  9.32264e-15
3374.69  9.13082e-15
3376.07  8.90006e-15
3377.45  8.66057e-15
3378.82  8.4383e-15
3380.2   8.25244e-15
3381.58  8.11436e-15
3382.95  8.02786e-15
3384.33  7.99043e-15
3385.71  7.99499e-15
3387.08  8.03177e-15
3388.46  8.08989e-15
3389.84  8.15851e-15
3391.22  8.22762e-15
3392.59  8.28855e-15
3393.97  8.33431e-15
3395.35  8.36e-15
3396.72  8.36314e-15
3398.1   8.34413e-15
3399.48  8.30632e-15
3400.85  8.25593e-15
3402.23  8.20133e-15
3403.61  8.15186e-15
3404.99  8.1162e-15
3406.36  8.10047e-15
3407.74  8.10651e-15
3409.12  8.13063e-15
3410.49  8.16319e-15
3411.87  8.18936e-15
3413.25  8.19105e-15
3414.62  8.14971e-15
3416     8.04994e-15
3417.38  7.88292e-15
3418.76  7.64929e-15
3420.13  7.36083e-15
3421.51  7.04037e-15
3422.89  6.71994e-15
3424.26  6.43715e-15
3425.64  6.23047e-15
3427.02  6.13385e-15
3428.4   6.17171e-15
3429.77  6.35509e-15
3431.15  6.67942e-15
3432.53  7.12452e-15
3433.9   7.65665e-15
3435.28  8.2324e-15
3436.66  8.80383e-15
3438.03  9.32406e-15
3439.41  9.75265e-15
3440.79  1.00599e-14
3442.17  1.02299e-14
3443.54  1.02613e-14
3444.92  1.01669e-14
3446.3   9.97169e-15
3447.67  9.70863e-15
3449.05  9.41515e-15
3450.43  9.12854e-15
3451.8   8.88195e-15
3453.18  8.70119e-15
3454.56  8.60247e-15
3455.94  8.59138e-15
3457.31  8.66305e-15
3458.69  8.80342e-15
3460.07  8.99128e-15
3461.44  9.20101e-15
3462.82  9.40555e-15
3464.2   9.5794e-15
3465.57  9.70143e-15
3466.95  9.75711e-15
3468.33  9.7402e-15
3469.71  9.65345e-15
3471.08  9.50849e-15
3472.46  9.32464e-15
3473.84  9.12683e-15
3475.21  8.94274e-15
3476.59  8.79941e-15
3477.97  8.71976e-15
3479.35  8.71941e-15
3480.72  8.80421e-15
3482.1   8.96899e-15
3483.48  9.19775e-15
3484.85  9.46534e-15
3486.23  9.74055e-15
3487.61  9.99022e-15
3488.98  1.01837e-14
3490.36  1.02972e-14
3491.74  1.03173e-14
3493.12  1.02427e-14
3494.49  1.00845e-14
3495.87  9.86476e-15
3497.25  9.61302e-15
3498.62  9.36215e-15
3500     9.1437e-15
3501.38  8.98359e-15
3502.75  8.89879e-15
3504.13  8.89551e-15
3505.51  8.969e-15
3506.89  9.10498e-15
3508.26  9.28229e-15
3509.64  9.47635e-15
3511.02  9.66274e-15
3512.39  9.82043e-15
3513.77  9.93421e-15
3515.15  9.99603e-15
3516.52  1.00052e-14
3517.9   9.96733e-15
3519.28  9.89304e-15
3520.66  9.79537e-15
3522.03  9.6877e-15
3523.41  9.58166e-15
3524.79  9.48554e-15
3526.16  9.40351e-15
3527.54  9.33552e-15
3528.92  9.27803e-15
3530.3   9.22526e-15
3531.67  9.1709e-15
3533.05  9.10978e-15
3534.43  9.03942e-15
3535.8   8.96094e-15
3537.18  8.87935e-15
3538.56  8.80296e-15
3539.93  8.74211e-15
3541.31  8.70731e-15
3542.69  8.70722e-15
3544.07  8.74676e-15
3545.44  8.82586e-15
3546.82  8.93903e-15
3548.2   9.07597e-15
3549.57  9.22307e-15
3550.95  9.36572e-15
3552.33  9.49071e-15
3553.7   9.58858e-15
3555.08  9.65508e-15
3556.46  9.69179e-15
3557.84  9.70547e-15
3559.21  9.7064e-15
3560.59  9.7061e-15
3561.97  9.71479e-15
3563.34  9.73902e-15
3564.72  9.78024e-15
3566.1   9.83416e-15
3567.47  9.89135e-15
3568.85  9.93878e-15
3570.23  9.96206e-15
3571.61  9.94804e-15
3572.98  9.88718e-15
3574.36  9.77552e-15
3575.74  9.61566e-15
3577.11  9.41678e-15
3578.49  9.19364e-15
3579.87  8.96466e-15
3581.25  8.74943e-15
3582.62  8.56609e-15
3584     8.42893e-15
3585.38  8.34667e-15
3586.75  8.32159e-15
3588.13  8.34981e-15
3589.51  8.42238e-15
3590.88  8.52715e-15
3592.26  8.65092e-15
3593.64  8.78157e-15
3595.02  8.90961e-15
3596.39  9.0291e-15
3597.77  9.13763e-15
3599.15  9.23561e-15
3600.52  9.32491e-15
3601.9   9.40744e-15
3603.28  9.4838e-15
3604.65  9.55253e-15
3606.03  9.60999e-15
3607.41  9.6511e-15
3608.79  9.67047e-15
3610.16  9.664e-15
3611.54  9.6302e-15
3612.92  9.57115e-15
3614.29  9.49268e-15
3615.67  9.40369e-15
3617.05  9.31473e-15
3618.42  9.23609e-15
3619.8   9.17577e-15
3621.18  9.13774e-15
3622.56  9.12087e-15
3623.93  9.11873e-15
3625.31  9.1204e-15
3626.69  9.1121e-15
3628.06  9.07944e-15
3629.44  9.00984e-15
3630.82  8.89479e-15
3632.2   8.73157e-15
3633.57  8.52412e-15
3634.95  8.28291e-15
3636.33  8.02388e-15
3637.7   7.76647e-15
3639.08  7.5311e-15
3640.46  7.33648e-15
3641.83  7.19705e-15
3643.21  7.12106e-15
3644.59  7.10953e-15
3645.97  7.15618e-15
3647.34  7.24855e-15
3648.72  7.36992e-15
3650.1   7.50179e-15
3651.47  7.62649e-15
3652.85  7.72947e-15
3654.23  7.80091e-15
3655.6   7.83635e-15
3656.98  7.83635e-15
3658.36  7.80532e-15
3659.74  7.74984e-15
3661.11  7.67683e-15
3662.49  7.59199e-15
3663.87  7.49885e-15
3665.24  7.3985e-15
3666.62  7.29004e-15
3668     7.17153e-15
3669.37  7.04118e-15
3670.75  6.89834e-15
3672.13  6.74421e-15
3673.51  6.58189e-15
3674.88  6.41594e-15
3676.26  6.25151e-15
3677.64  6.09326e-15
3679.01  5.9444e-15
3680.39  5.80611e-15
3681.77  5.67749e-15
3683.15  5.55606e-15
3684.52  5.43877e-15
3685.9   5.3232e-15
3687.28  5.20872e-15
3688.65  5.09727e-15
3690.03  4.99349e-15
3691.41  4.90422e-15
3692.78  4.8373e-15
3694.16  4.79989e-15
3695.54  4.79678e-15
3696.92  4.82893e-15
3698.29  4.89273e-15
3699.67  4.98006e-15
3701.05  5.07936e-15
3702.42  5.17753e-15
3703.8   5.26216e-15
3705.18  5.32386e-15
3706.55  5.35808e-15
3707.93  5.36599e-15
3709.31  5.35428e-15
3710.69  5.33382e-15
3712.06  5.31737e-15
3713.44  5.31691e-15
3714.82  5.3409e-15
3716.19  5.39225e-15
3717.57  5.4673e-15
3718.95  5.55609e-15
3720.32  5.64389e-15
3721.7   5.7138e-15
3723.08  5.74984e-15
3724.46  5.74009e-15
3725.83  5.67907e-15
3727.21  5.56913e-15
3728.59  5.42034e-15
3729.96  5.24909e-15
3731.34  5.07551e-15
3732.72  4.92036e-15
3734.1   4.80174e-15
3735.47  4.7325e-15
3736.85  4.71844e-15
3738.23  4.75787e-15
3739.6   4.84224e-15
3740.98  4.9578e-15
3742.36  5.08779e-15
3743.73  5.21478e-15
3745.11  5.3228e-15
3746.49  5.3989e-15
3747.87  5.43409e-15
3749.24  5.42368e-15
3750.62  5.36712e-15
3752     5.26761e-15
3753.37  5.13159e-15
3754.75  4.96827e-15
3756.13  4.78924e-15
3757.5   4.60795e-15
3758.88  4.43914e-15
3760.26  4.29798e-15
3761.64  4.1988e-15
3763.01  4.15362e-15
3764.39  4.17042e-15
3765.77  4.25171e-15
3767.14  4.39335e-15
3768.52  4.58431e-15
3769.9   4.80726e-15
3771.27  5.04026e-15
3772.65  5.25923e-15
3774.03  5.44104e-15
3775.41  5.56657e-15
3776.78  5.62339e-15
3778.16  5.60749e-15
3779.54  5.52383e-15
3780.91  5.38551e-15
3782.29  5.2118e-15
3783.67  5.02522e-15
3785.05  4.8483e-15
3786.42  4.70043e-15
3787.8   4.59544e-15
3789.18  4.54015e-15
3790.55  4.5342e-15
3791.93  4.57093e-15
3793.31  4.63927e-15
3794.68  4.72605e-15
3796.06  4.81839e-15
3797.44  4.90576e-15
3798.82  4.98128e-15
3800.19  5.04228e-15
3801.57  5.09002e-15
3802.95  5.12877e-15
3804.32  5.16447e-15
3805.7   5.20329e-15
3807.08  5.25031e-15
3808.45  5.30845e-15
3809.83  5.378e-15
3811.21  5.45643e-15
3812.59  5.53883e-15
3813.96  5.61864e-15
3815.34  5.68859e-15
3816.72  5.74193e-15
3818.09  5.77347e-15
3819.47  5.78052e-15
3820.85  5.76358e-15
3822.22  5.72652e-15
3823.6   5.67646e-15
3824.98  5.62304e-15
3826.36  5.57746e-15
3827.73  5.55113e-15
3829.11  5.5543e-15
3830.49  5.59478e-15
3831.86  5.67691e-15
3833.24  5.80091e-15
3834.62  5.96289e-15
3836     6.1552e-15
3837.37  6.36742e-15
3838.75  6.58765e-15
3840.13  6.8039e-15
3841.5   7.00565e-15
3842.88  7.18494e-15
3844.26  7.33728e-15
3845.63  7.46191e-15
3847.01  7.56156e-15
3848.39  7.64167e-15
3849.77  7.70927e-15
3851.14  7.77164e-15
3852.52  7.83502e-15
3853.9   7.90353e-15
3855.27  7.97856e-15
3856.65  8.05868e-15
3858.03  8.14005e-15
3859.4   8.21732e-15
3860.78  8.28475e-15
3862.16  8.33741e-15
3863.54  8.37213e-15
3864.91  8.38813e-15
3866.29  8.38709e-15
3867.67  8.3728e-15
3869.04  8.35029e-15
3870.42  8.32491e-15
3871.8   8.30122e-15
3873.17  8.28231e-15
3874.55  8.26932e-15
3875.93  8.26151e-15
3877.31  8.25672e-15
3878.68  8.2521e-15
3880.06  8.24499e-15
3881.44  8.23367e-15
3882.81  8.21794e-15
3884.19  8.19926e-15
3885.57  8.18062e-15
3886.95  8.16608e-15
3888.32  8.16013e-15
3889.7   8.16703e-15
3891.08  8.19029e-15
3892.45  8.23231e-15
3893.83  8.29426e-15
3895.21  8.37614e-15
3896.58  8.47699e-15
3897.96  8.59513e-15
3899.34  8.72831e-15
3900.72  8.87391e-15
3902.09  9.02889e-15
3903.47  9.18984e-15
3904.85  9.3529e-15
3906.22  9.51388e-15
3907.6   9.66832e-15
3908.98  9.81175e-15
3910.35  9.94003e-15
3911.73  1.00496e-14
3913.11  1.0138e-14
3914.49  1.02036e-14
3915.86  1.02463e-14
3917.24  1.02666e-14
3918.62  1.02662e-14
3919.99  1.02472e-14
3921.37  1.02119e-14
3922.75  1.01627e-14
3924.12  1.01022e-14
3925.5   1.00329e-14
3926.88  9.95781e-15
3928.26  9.88009e-15
3929.63  9.8034e-15
3931.01  9.73163e-15
3932.39  9.66861e-15
3933.76  9.61768e-15
3935.14  9.58119e-15
3936.52  9.56004e-15
3937.9   9.55342e-15
3939.27  9.55877e-15
3940.65  9.57211e-15
3942.03  9.58856e-15
3943.4   9.60313e-15
3944.78  9.61149e-15
3946.16  9.61067e-15
3947.53  9.59945e-15
3948.91  9.57843e-15
3950.29  9.54963e-15
3951.67  9.51587e-15
3953.04  9.47995e-15
3954.42  9.4438e-15
3955.8   9.40796e-15
3957.17  9.3713e-15
3958.55  9.33133e-15
3959.93  9.28475e-15
3961.3   9.22839e-15
3962.68  9.16022e-15
3964.06  9.08018e-15
3965.44  8.99066e-15
3966.81  8.89656e-15
3968.19  8.8048e-15
3969.57  8.72335e-15
3970.94  8.66004e-15
3972.32  8.62126e-15
3973.7   8.61086e-15
3975.07  8.62945e-15
3976.45  8.67418e-15
3977.83  8.73912e-15
3979.21  8.81614e-15
3980.58  8.89605e-15
3981.96  8.96995e-15
3983.34  9.03042e-15
3984.71  9.0724e-15
3986.09  9.09369e-15
3987.47  9.0949e-15
3988.85  9.07911e-15
3990.22  9.05108e-15
3991.6   9.01642e-15
3992.98  8.98077e-15
3994.35  8.94913e-15
3995.73  8.92536e-15
3997.11  8.91204e-15
3998.48  8.91042e-15
3999.86  8.92059e-15
4001.24  8.94164e-15
4002.62  8.97184e-15
4003.99  9.00877e-15
4005.37  9.04947e-15
4006.75  9.09049e-15
4008.12  9.12813e-15
4009.5   9.15869e-15
4010.88  9.17893e-15
4012.25  9.18655e-15
4013.63  9.18074e-15
4015.01  9.16267e-15
4016.39  9.13572e-15
4017.76  9.10548e-15
4019.14  9.07929e-15
4020.52  9.06544e-15
4021.89  9.07203e-15
4023.27  9.10556e-15
4024.65  9.16967e-15
4026.02  9.26398e-15
4027.4   9.38353e-15
4028.78  9.51886e-15
4030.16  9.65693e-15
4031.53  9.7827e-15
4032.91  9.8814e-15
4034.29  9.94095e-15
4035.66  9.95426e-15
4037.04  9.92092e-15
4038.42  9.84791e-15
4039.8   9.74909e-15
4041.17  9.64342e-15
4042.55  9.55212e-15
4043.93  9.49524e-15
4045.3   9.48813e-15
4046.68  9.53848e-15
4048.06  9.64448e-15
4049.43  9.7946e-15
4050.81  9.96887e-15
4052.19  1.01418e-14
