3617.8   5.61815e-16
3619.24  6.09596e-16
3620.68  6.6585e-16
3622.12  7.28774e-16
3623.55  7.95571e-16
3624.99  8.62575e-16
3626.43  9.25515e-16
3627.86  9.7991e-16
3629.3   1.02157e-15
3630.74  1.04712e-15
3632.18  1.0545e-15
3633.61  1.04335e-15
3635.05  1.01518e-15
3636.49  9.73368e-16
3637.93  9.22863e-16
3639.36  8.69681e-16
3640.8   8.20267e-16
3642.24  7.80768e-16
3643.68  7.56357e-16
3645.11  7.50666e-16
3646.55  7.65438e-16
3647.99  8.00399e-16
3649.43  8.53401e-16
3650.86  9.20754e-16
3652.3   9.97733e-16
3653.74  1.07914e-15
3655.17  1.1599e-15
3656.61  1.2355e-15
3658.05  1.3024e-15
3659.49  1.35821e-15
3660.92  1.40172e-15
3662.36  1.43284e-15
3663.8   1.45243e-15
3665.24  1.46206e-15
3666.67  1.46379e-15
3668.11  1.46001e-15
3669.55  1.45322e-15
3670.99  1.44587e-15
3672.42  1.44015e-15
3673.86  1.43779e-15
3675.3   1.43978e-15
3676.73  1.44619e-15
3678.17  1.45595e-15
3679.61  1.46686e-15
3681.05  1.47579e-15
3682.48  1.47903e-15
3683.92  1.47295e-15
3685.36  1.45472e-15
3686.8   1.42305e-15
3688.23  1.37876e-15
3689.67  1.32512e-15
3691.11  1.2676e-15
3692.55  1.21339e-15
3693.98  1.17029e-15
3695.42  1.14545e-15
3696.86  1.14406e-15
3698.29  1.16814e-15
3699.73  1.2159e-15
3701.17  1.2816e-15
3702.61  1.35622e-15
3704.04  1.42872e-15
3705.48  1.48782e-15
3706.92  1.52396e-15
3708.36  1.53114e-15
3709.79  1.50826e-15
3711.23  1.45971e-15
3712.67  1.39506e-15
3714.11  1.32778e-15
3715.54  1.27324e-15
3716.98  1.24627e-15
3718.42  1.25856e-15
3719.85  1.3166e-15
3721.29  1.42026e-15
3722.73  1.56247e-15
3724.17  1.73003e-15
3725.6   1.90533e-15
3727.04  2.06898e-15
3728.48  2.20251e-15
3729.92  2.29114e-15
3731.35  2.32575e-15
3732.79  2.304e-15
3734.23  2.23038e-15
3735.67  2.11521e-15
3737.1   1.9728e-15
3738.54  1.81919e-15
3739.98  1.66984e-15
3741.42  1.53765e-15
3742.85  1.43153e-15
3744.29  1.35585e-15
3745.73  1.31052e-15
3747.16  1.29177e-15
3748.6   1.2933e-15
3750.04  1.30757e-15
3751.48  1.327e-15
3752.91  1.34498e-15
3754.35  1.35643e-15
3755.79  1.35818e-15
3757.23  1.34895e-15
3758.66  1.32917e-15
3760.1   1.30072e-15
3761.54  1.2666e-15
3762.98  1.23047e-15
3764.41  1.19634e-15
3765.85  1.16801e-15
3767.29  1.14865e-15
3768.72  1.14031e-15
3770.16  1.1435e-15
3771.6   1.15697e-15
3773.04  1.17765e-15
3774.47  1.20096e-15
3775.91  1.22135e-15
3777.35  1.23313e-15
3778.79  1.23136e-15
3780.22  1.21276e-15
3781.66  1.17636e-15
3783.1   1.12382e-15
3784.54  1.05933e-15
3785.97  9.8903e-16
3787.41  9.2009e-16
3788.85  8.59603e-16
3790.28  8.13441e-16
3791.72  7.8532e-16
3793.16  7.76234e-16
3794.6   7.84343e-16
3796.03  8.05339e-16
3797.47  8.33223e-16
3798.91  8.61332e-16
3800.35  8.83453e-16
3801.78  8.94821e-16
3803.22  8.92847e-16
3804.66  8.77475e-16
3806.1   8.51126e-16
3807.53  8.18259e-16
3808.97  7.84645e-16
3810.41  7.56475e-16
3811.84  7.39442e-16
3813.28  7.37934e-16
3814.72  7.54437e-16
3816.16  7.89226e-16
3817.59  8.40354e-16
3819.03  9.0394e-16
3820.47  9.7468e-16
3821.91  1.04651e-15
3823.34  1.11335e-15
3824.78  1.16977e-15
3826.22  1.21157e-15
3827.66  1.23619e-15
3829.09  1.24285e-15
3830.53  1.23255e-15
3831.97  1.20777e-15
3833.41  1.17215e-15
3834.84  1.12992e-15
3836.28  1.08547e-15
3837.72  1.04283e-15
3839.15  1.00531e-15
3840.59  9.75282e-16
3842.03  9.5402e-16
3843.47  9.4178e-16
3844.9   9.37944e-16
3846.34  9.4128e-16
3847.78  9.50242e-16
3849.22  9.63285e-16
3850.65  9.79137e-16
3852.09  9.96992e-16
3853.53  1.0166e-15
3854.97  1.03821e-15
3856.4   1.06248e-15
3857.84  1.09016e-15
3859.28  1.12184e-15
3860.71  1.15767e-15
3862.15  1.1971e-15
3863.59  1.23879e-15
3865.03  1.28066e-15
3866.46  1.32006e-15
3867.9   1.35411e-15
3869.34  1.38013e-15
3870.78  1.39602e-15
3872.21  1.40059e-15
3873.65  1.39379e-15
3875.09  1.37666e-15
3876.53  1.35117e-15
3877.96  1.31991e-15
3879.4   1.28562e-15
3880.84  1.25087e-15
3882.27  1.21771e-15
3883.71  1.18753e-15
3885.15  1.16111e-15
3886.59  1.13878e-15
3888.02  1.12066e-15
3889.46  1.10696e-15
3890.9   1.09821e-15
3892.34  1.0953e-15
3893.77  1.09949e-15
3895.21  1.11211e-15
3896.65  1.13436e-15
3898.09  1.16688e-15
3899.52  1.2095e-15
3900.96  1.26105e-15
3902.4   1.31922e-15
3903.83  1.38073e-15
3905.27  1.44146e-15
3906.71  1.49681e-15
3908.15  1.54207e-15
3909.58  1.57283e-15
3911.02  1.58543e-15
3912.46  1.57731e-15
3913.9   1.54742e-15
3915.33  1.49642e-15
3916.77  1.42686e-15
3918.21  1.34316e-15
3919.65  1.25135e-15
3921.08  1.1587e-15
3922.52  1.07304e-15
3923.96  1.00199e-15
3925.4   9.52181e-16
3926.83  9.28411e-16
3928.27  9.33097e-16
3929.71  9.65946e-16
3931.14  1.02401e-15
3932.58  1.10206e-15
3934.02  1.19335e-15
