3728.39  1.58489e-16
3731.37  1.55243e-16
3734.36  1.51185e-16
3737.34  1.46449e-16
3740.33  1.41236e-16
3743.31  1.35787e-16
3746.29  1.30356e-16
3749.28  1.25175e-16
3752.26  1.20421e-16
3755.25  1.16198e-16
3758.23  1.12516e-16
3761.22  1.09299e-16
3764.2   1.06401e-16
3767.18  1.03632e-16
3770.17  1.00799e-16
3773.15  9.77441e-17
3776.14  9.43821e-17
3779.12  9.07263e-17
3782.1   8.68999e-17
3785.09  8.31283e-17
3788.07  7.97145e-17
3791.06  7.70001e-17
3794.04  7.53176e-17
3797.02  7.49422e-17
3800.01  7.60507e-17
3802.99  7.86943e-17
3805.98  8.27896e-17
3808.96  8.81294e-17
3811.94  9.44112e-17
3814.93  1.01279e-16
3817.91  1.08371e-16
3820.9   1.15366e-16
3823.88  1.22025e-16
3826.87  1.28211e-16
3829.85  1.33903e-16
3832.83  1.39181e-16
3835.82  1.44206e-16
3838.8   1.49181e-16
3841.79  1.54313e-16
3844.77  1.59771e-16
3847.75  1.65654e-16
3850.74  1.7197e-16
3853.72  1.78626e-16
3856.71  1.85443e-16
3859.69  1.92172e-16
3862.67  1.98531e-16
3865.66  2.04244e-16
3868.64  2.0908e-16
3871.63  2.12888e-16
3874.61  2.15621e-16
3877.59  2.1735e-16
3880.58  2.18255e-16
3883.56  2.18616e-16
3886.55  2.18776e-16
3889.53  2.1911e-16
3892.52  2.19983e-16
3895.5   2.21711e-16
3898.48  2.24522e-16
3901.47  2.28541e-16
3904.45  2.33764e-16
3907.44  2.40066e-16
3910.42  2.47206e-16
3913.4   2.54854e-16
3916.39  2.62622e-16
3919.37  2.70105e-16
3922.36  2.76921e-16
3925.34  2.82752e-16
3928.32  2.87374e-16
3931.31  2.90676e-16
3934.29  2.92671e-16
3937.28  2.9348e-16
3940.26  2.93319e-16
3943.24  2.92463e-16
3946.23  2.91207e-16
3949.21  2.89836e-16
3952.2   2.88587e-16
3955.18  2.87629e-16
3958.17  2.87046e-16
3961.15  2.86837e-16
3964.13  2.86923e-16
3967.12  2.87157e-16
3970.1   2.87346e-16
3973.09  2.87269e-16
3976.07  2.86696e-16
3979.05  2.8541e-16
3982.04  2.83228e-16
3985.02  2.80016e-16
3988.01  2.75709e-16
3990.99  2.70326e-16
3993.97  2.63982e-16
3996.96  2.56887e-16
3999.94  2.49343e-16
4002.93  2.41723e-16
4005.91  2.34442e-16
4008.9   2.27913e-16
4011.88  2.22503e-16
4014.86  2.18488e-16
4017.85  2.16009e-16
4020.83  2.15054e-16
4023.82  2.15449e-16
