3606.99  2.84416e-16
3608.45  3.71875e-16
3609.9   4.66664e-16
3611.36  5.67088e-16
3612.81  6.70968e-16
3614.27  7.75423e-16
3615.72  8.76726e-16
3617.17  9.70317e-16
3618.63  1.05106e-15
3620.08  1.11376e-15
3621.54  1.15391e-15
3622.99  1.16859e-15
3624.45  1.15723e-15
3625.9   1.12218e-15
3627.35  1.06888e-15
3628.81  1.00539e-15
3630.26  9.41403e-16
3631.72  8.86787e-16
3633.17  8.49833e-16
3634.63  8.35606e-16
3636.08  8.44701e-16
3637.54  8.72755e-16
3638.99  9.10909e-16
3640.44  9.47266e-16
3641.9   9.69166e-16
3643.35  9.65891e-16
3644.81  9.31303e-16
3646.26  8.65828e-16
3647.72  7.77323e-16
3649.17  6.80493e-16
3650.63  5.94848e-16
3652.08  5.41443e-16
3653.53  5.38949e-16
3654.99  5.99768e-16
3656.44  7.26967e-16
3657.9   9.12706e-16
3659.35  1.13857e-15
3660.81  1.37793e-15
3662.26  1.59999e-15
3663.72  1.77489e-15
3665.17  1.87896e-15
3666.62  1.89921e-15
3668.08  1.83609e-15
3669.53  1.70396e-15
3670.99  1.52913e-15
3672.44  1.34573e-15
3673.9   1.19008e-15
3675.35  1.09455e-15
3676.81  1.082e-15
3678.26  1.16189e-15
3679.71  1.32859e-15
3681.17  1.56227e-15
3682.62  1.83221e-15
3684.08  2.10179e-15
3685.53  2.33441e-15
3686.99  2.49917e-15
3688.44  2.57552e-15
3689.9   2.55595e-15
3691.35  2.44664e-15
3692.8   2.26577e-15
3694.26  2.0402e-15
3695.71  1.80092e-15
3697.17  1.57824e-15
3698.62  1.39737e-15
3700.08  1.27516e-15
3701.53  1.21827e-15
3702.99  1.22316e-15
3704.44  1.27751e-15
3705.89  1.36288e-15
3707.35  1.45812e-15
3708.8   1.5429e-15
3710.26  1.60083e-15
3711.71  1.62169e-15
3713.17  1.60253e-15
3714.62  1.54753e-15
3716.08  1.4666e-15
3717.53  1.37319e-15
3718.98  1.28159e-15
3720.44  1.20418e-15
3721.89  1.14934e-15
3723.35  1.12007e-15
3724.8   1.11386e-15
3726.26  1.12362e-15
3727.71  1.13956e-15
3729.17  1.15162e-15
3730.62  1.15189e-15
3732.07  1.13668e-15
3733.53  1.10755e-15
3734.98  1.07126e-15
3736.44  1.03858e-15
3737.89  1.02213e-15
3739.35  1.03364e-15
3740.8   1.08129e-15
3742.26  1.16753e-15
3743.71  1.28782e-15
3745.16  1.43068e-15
3746.62  1.57893e-15
3748.07  1.71208e-15
3749.53  1.80931e-15
3750.98  1.85278e-15
3752.44  1.83055e-15
3753.89  1.73862e-15
3755.35  1.58195e-15
3756.8   1.37403e-15
3758.25  1.13525e-15
3759.71  8.90224e-16
3761.16  6.64489e-16
3762.62  4.811e-16
3764.07  3.5761e-16
3765.53  3.03892e-16
3766.98  3.21097e-16
3768.43  4.01879e-16
3769.89  5.31805e-16
3771.34  6.91712e-16
3772.8   8.60614e-16
3774.25  1.01871e-15
3775.71  1.15002e-15
3777.16  1.24435e-15
3778.62  1.29815e-15
3780.07  1.3144e-15
3781.52  1.30146e-15
3782.98  1.27108e-15
3784.43  1.23611e-15
3785.89  1.20806e-15
3787.34  1.19513e-15
3788.8   1.20085e-15
3790.25  1.22365e-15
3791.71  1.25737e-15
3793.16  1.29254e-15
3794.61  1.31826e-15
3796.07  1.32436e-15
3797.52  1.3034e-15
3798.98  1.25224e-15
3800.43  1.17294e-15
3801.89  1.07275e-15
3803.34  9.63349e-16
3804.8   8.59248e-16
3806.25  7.75765e-16
3807.7   7.2673e-16
3809.16  7.22322e-16
3810.61  7.67316e-16
3812.07  8.60033e-16
3813.52  9.9218e-16
3814.98  1.14964e-15
3816.43  1.31417e-15
3817.89  1.46579e-15
3819.34  1.58558e-15
3820.79  1.65844e-15
3822.25  1.67548e-15
3823.7   1.6355e-15
3825.16  1.54553e-15
3826.61  1.42002e-15
3828.07  1.279e-15
3829.52  1.14527e-15
3830.98  1.04117e-15
3832.43  9.85332e-16
3833.88  9.8994e-16
3835.34  1.05892e-15
3836.79  1.18735e-15
3838.25  1.36216e-15
3839.7   1.56393e-15
3841.16  1.76963e-15
3842.61  1.95574e-15
3844.07  2.10129e-15
3845.52  2.19051e-15
3846.97  2.21462e-15
3848.43  2.17268e-15
3849.88  2.07131e-15
3851.34  1.92359e-15
3852.79  1.74713e-15
3854.25  1.56178e-15
3855.7   1.38714e-15
3857.16  1.24023e-15
3858.61  1.13367e-15
3860.06  1.07432e-15
3861.52  1.06278e-15
3862.97  1.09359e-15
3864.43  1.15618e-15
3865.88  1.23644e-15
3867.34  1.31871e-15
3868.79  1.38798e-15
3870.25  1.43194e-15
3871.7   1.44271e-15
3873.15  1.41796e-15
3874.61  1.36122e-15
3876.06  1.28129e-15
3877.52  1.19093e-15
3878.97  1.10488e-15
3880.43  1.03752e-15
3881.88  1.00067e-15
3883.34  1.0017e-15
3884.79  1.04242e-15
3886.24  1.11887e-15
3887.7   1.22215e-15
3889.15  1.33997e-15
3890.61  1.45886e-15
3892.06  1.56649e-15
3893.52  1.65372e-15
3894.97  1.71602e-15
3896.43  1.75398e-15
3897.88  1.77288e-15
3899.33  1.78135e-15
3900.79  1.78947e-15
3902.24  1.80664e-15
3903.7   1.83968e-15
3905.15  1.89144e-15
3906.61  1.96021e-15
3908.06  2.03996e-15
3909.51  2.12143e-15
3910.97  2.19375e-15
3912.42  2.24634e-15
3913.88  2.27081e-15
3915.33  2.26252e-15
3916.79  2.22152e-15
3918.24  2.15285e-15
3919.7   2.06599e-15
3921.15  1.97373e-15
3922.6   1.8904e-15
3924.06  1.82992e-15
3925.51  1.8038e-15
3926.97  1.81944e-15
3928.42  1.879e-15
3929.88  1.97906e-15
3931.33  2.11102e-15
3932.79  2.26234e-15
3934.24  2.41835e-15
3935.69  2.56427e-15
3937.15  2.68729e-15
3938.6   2.77813e-15
3940.06  2.83202e-15
3941.51  2.84887e-15
3942.97  2.83262e-15
3944.42  2.79004e-15
3945.88  2.72918e-15
3947.33  2.65782e-15
3948.78  2.5823e-15
3950.24  2.50684e-15
3951.69  2.43356e-15
3953.15  2.36301e-15
3954.6   2.29508e-15
3956.06  2.22999e-15
3957.51  2.16899e-15
3958.97  2.11466e-15
3960.42  2.07066e-15
3961.87  2.04097e-15
3963.33  2.02874e-15
3964.78  2.0353e-15
3966.24  2.05922e-15
3967.69  2.09607e-15
3969.15  2.13873e-15
3970.6   2.17832e-15
3972.06  2.20571e-15
3973.51  2.21305e-15
3974.96  2.19532e-15
3976.42  2.15135e-15
3977.87  2.08417e-15
3979.33  2.00064e-15
3980.78  1.91031e-15
3982.24  1.82382e-15
3983.69  1.75106e-15
3985.15  1.69943e-15
3986.6   1.67256e-15
3988.05  1.66971e-15
3989.51  1.68591e-15
3990.96  1.71295e-15
3992.42  1.74083e-15
3993.87  1.75966e-15
3995.33  1.76139e-15
3996.78  1.74138e-15
3998.24  1.6992e-15
3999.69  1.63874e-15
4001.14  1.56757e-15
4002.6   1.49555e-15
4004.05  1.43309e-15
4005.51  1.38923e-15
4006.96  1.37e-15
4008.42  1.37729e-15
4009.87  1.40837e-15
4011.33  1.45639e-15
4012.78  1.51143e-15
4014.23  1.56228e-15
4015.69  1.59837e-15
4017.14  1.61162e-15
4018.6   1.59799e-15
4020.05  1.55821e-15
4021.51  1.49786e-15
4022.96  1.42654e-15
4024.42  1.35642e-15
4025.87  1.30037e-15
4027.32  1.26992e-15
4028.78  1.27345e-15
4030.23  1.3148e-15
4031.69  1.39259e-15
4033.14  1.50027e-15
4034.6   1.62698e-15
4036.05  1.75888e-15
4037.5   1.88107e-15
4038.96  1.97952e-15
4040.41  2.0429e-15
4041.87  2.06404e-15
4043.32  2.04086e-15
4044.78  1.97657e-15
4046.23  1.87922e-15
4047.69  1.76069e-15
4049.14  1.63511e-15
4050.59  1.51712e-15
4052.05  1.42003e-15
4053.5   1.35415e-15
4054.96  1.32561e-15
4056.41  1.33555e-15
4057.87  1.38008e-15
4059.32  1.45078e-15
4060.78  1.53577e-15
4062.23  1.62124e-15
4063.68  1.69319e-15
4065.14  1.73925e-15
4066.59  1.75028e-15
4068.05  1.72149e-15
4069.5   1.65313e-15
4070.96  1.55036e-15
4072.41  1.42257e-15
4073.87  1.28208e-15
4075.32  1.14244e-15
4076.77  1.01668e-15
4078.23  9.15579e-16
4079.68  8.46422e-16
4081.14  8.12288e-16
4082.59  8.11989e-16
4084.05  8.40628e-16
4085.5   8.90665e-16
4086.96  9.53251e-16
4088.41  1.01962e-15
4089.86  1.0823e-15
4091.32  1.13595e-15
4092.77  1.17777e-15
4094.23  1.20743e-15
4095.68  1.22657e-15
4097.14  1.23814e-15
4098.59  1.2455e-15
4100.05  1.25168e-15
4101.5   1.25878e-15
4102.95  1.26761e-15
4104.41  1.27768e-15
4105.86  1.2873e-15
4107.32  1.29402e-15
4108.77  1.29509e-15
4110.23  1.28795e-15
4111.68  1.27071e-15
4113.14  1.24256e-15
4114.59  1.20399e-15
4116.04  1.15696e-15
4117.5   1.10486e-15
4118.95  1.05234e-15
4120.41  1.00494e-15
4121.86  9.68566e-16
4123.32  9.4886e-16
4124.77  9.50488e-16
4126.23  9.76454e-16
4127.68  1.02755e-15
4129.13  1.10202e-15
4130.59  1.19557e-15
4132.04  1.30171e-15
4133.5   1.41242e-15
4134.95  1.51906e-15
4136.41  1.61343e-15
4137.86  1.68877e-15
4139.32  1.74056e-15
4140.77  1.76706e-15
4142.22  1.76935e-15
4143.68  1.75115e-15
4145.13  1.71812e-15
4146.59  1.67708e-15
4148.04  1.63506e-15
4149.5   1.59842e-15
4150.95  1.57205e-15
4152.41  1.55896e-15
4153.86  1.55994e-15
4155.31  1.57369e-15
4156.77  1.5971e-15
4158.22  1.62575e-15
4159.68  1.65459e-15
4161.13  1.67862e-15
4162.59  1.69363e-15
4164.04  1.69677e-15
4165.5   1.687e-15
4166.95  1.66532e-15
4168.4   1.63469e-15
4169.86  1.5998e-15
4171.31  1.56646e-15
4172.77  1.54089e-15
4174.22  1.5289e-15
4175.68  1.53504e-15
4177.13  1.56188e-15
4178.58  1.60949e-15
4180.04  1.6752e-15
4181.49  1.75378e-15
4182.95  1.83784e-15
4184.4   1.91872e-15
4185.86  1.9874e-15
