3262.71  3.6344e-16
3264.09  4.69566e-16
3265.47  5.91902e-16
3266.84  7.31571e-16
3268.22  8.88345e-16
3269.6   1.05991e-15
3270.97  1.24139e-15
3272.35  1.42526e-15
3273.73  1.60183e-15
3275.1   1.76024e-15
3276.48  1.88988e-15
3277.86  1.98194e-15
3279.24  2.03085e-15
3280.61  2.03524e-15
3281.99  1.99816e-15
3283.37  1.92663e-15
3284.74  1.83033e-15
3286.12  1.71988e-15
3287.5   1.60499e-15
3288.88  1.49279e-15
3290.25  1.38684e-15
3291.63  1.28689e-15
3293.01  1.18957e-15
3294.38  1.08974e-15
3295.76  9.82298e-16
3297.14  8.63964e-16
3298.51  7.34778e-16
3299.89  5.98829e-16
3301.27  4.64138e-16
3302.65  3.41664e-16
3304.02  2.43594e-16
3305.4   1.81252e-16
3306.78  1.63014e-16
3308.15  1.92636e-16
3309.53  2.68335e-16
3310.91  3.82797e-16
3312.28  5.24168e-16
3313.66  6.77831e-16
3315.04  8.28681e-16
3316.42  9.63477e-16
3317.79  1.07284e-15
3319.17  1.15255e-15
3320.55  1.20386e-15
3321.92  1.23287e-15
3323.3   1.24904e-15
3324.68  1.2631e-15
3326.05  1.28491e-15
3327.43  1.32143e-15
3328.81  1.37545e-15
3330.19  1.44499e-15
3331.56  1.52367e-15
3332.94  1.60188e-15
3334.32  1.66845e-15
3335.69  1.71264e-15
3337.07  1.72601e-15
3338.45  1.70398e-15
3339.83  1.64672e-15
3341.2   1.55943e-15
3342.58  1.45177e-15
3343.96  1.33683e-15
3345.33  1.22946e-15
3346.71  1.14449e-15
3348.09  1.09483e-15
3349.46  1.08978e-15
3350.84  1.13366e-15
3352.22  1.22511e-15
3353.6   1.35684e-15
3354.97  1.51624e-15
3356.35  1.68661e-15
3357.73  1.84898e-15
3359.1   1.98439e-15
3360.48  2.07623e-15
3361.86  2.11253e-15
3363.23  2.08768e-15
3364.61  2.00329e-15
3365.99  1.86825e-15
3367.37  1.69755e-15
3368.74  1.51034e-15
3370.12  1.32731e-15
3371.5   1.16786e-15
3372.87  1.04751e-15
3374.25  9.75894e-16
3375.63  9.55789e-16
3377     9.83116e-16
3378.38  1.04802e-15
3379.76  1.13672e-15
3381.14  1.23379e-15
3382.51  1.3245e-15
3383.89  1.39681e-15
3385.27  1.44264e-15
3386.64  1.45849e-15
