3708.9   4.60945e-15
3710.4   4.58474e-15
3711.89  4.55502e-15
3713.39  4.52103e-15
3714.89  4.48382e-15
3716.38  4.44468e-15
3717.88  4.40499e-15
3719.37  4.36619e-15
3720.87  4.32965e-15
3722.36  4.29656e-15
3723.86  4.26795e-15
3725.35  4.24461e-15
3726.85  4.22711e-15
3728.34  4.21582e-15
3729.84  4.21098e-15
3731.34  4.21266e-15
3732.83  4.22083e-15
3734.33  4.23535e-15
3735.82  4.2559e-15
3737.32  4.28197e-15
3738.81  4.31272e-15
3740.31  4.34693e-15
3741.8   4.38293e-15
3743.3   4.41856e-15
3744.8   4.45123e-15
3746.29  4.47804e-15
3747.79  4.49599e-15
3749.28  4.5022e-15
3750.78  4.49429e-15
3752.27  4.47062e-15
3753.77  4.43056e-15
3755.26  4.37469e-15
3756.76  4.3048e-15
3758.26  4.22378e-15
3759.75  4.13543e-15
3761.25  4.04406e-15
3762.74  3.95406e-15
3764.24  3.86946e-15
3765.73  3.79354e-15
3767.23  3.72849e-15
3768.72  3.67526e-15
3770.22  3.63356e-15
3771.72  3.60197e-15
3773.21  3.57828e-15
3774.71  3.55977e-15
3776.2   3.54369e-15
3777.7   3.52755e-15
3779.19  3.50946e-15
3780.69  3.48832e-15
3782.18  3.46383e-15
3783.68  3.43644e-15
3785.17  3.40724e-15
3786.67  3.37766e-15
3788.17  3.34926e-15
3789.66  3.32352e-15
3791.16  3.3016e-15
3792.65  3.28428e-15
3794.15  3.27187e-15
3795.64  3.26428e-15
3797.14  3.26108e-15
3798.63  3.26162e-15
3800.13  3.26518e-15
3801.63  3.27111e-15
3803.12  3.2789e-15
3804.62  3.28834e-15
3806.11  3.29947e-15
3807.61  3.31267e-15
3809.1   3.32855e-15
3810.6   3.34796e-15
3812.09  3.37183e-15
3813.59  3.40109e-15
3815.09  3.43655e-15
3816.58  3.4788e-15
3818.08  3.52812e-15
3819.57  3.58442e-15
3821.07  3.64724e-15
3822.56  3.71577e-15
3824.06  3.78895e-15
3825.55  3.86559e-15
3827.05  3.94444e-15
3828.54  4.02438e-15
3830.04  4.10452e-15
3831.54  4.18426e-15
3833.03  4.26333e-15
3834.53  4.34182e-15
3836.02  4.42011e-15
3837.52  4.49882e-15
3839.01  4.57871e-15
3840.51  4.66062e-15
3842     4.74537e-15
3843.5   4.83373e-15
3845     4.92635e-15
3846.49  5.02377e-15
3847.99  5.12638e-15
3849.48  5.23443e-15
3850.98  5.34798e-15
3852.47  5.46696e-15
3853.97  5.59106e-15
3855.46  5.71982e-15
3856.96  5.85257e-15
3858.46  5.98851e-15
3859.95  6.12672e-15
3861.45  6.26623e-15
3862.94  6.40609e-15
3864.44  6.54545e-15
3865.93  6.68359e-15
3867.43  6.81995e-15
3868.92  6.95414e-15
3870.42  7.08592e-15
3871.92  7.21514e-15
3873.41  7.34173e-15
3874.91  7.46558e-15
3876.4   7.58658e-15
3877.9   7.70448e-15
3879.39  7.81896e-15
3880.89  7.92956e-15
3882.38  8.0357e-15
3883.88  8.13673e-15
3885.37  8.23191e-15
3886.87  8.32052e-15
3888.37  8.40194e-15
3889.86  8.47568e-15
3891.36  8.54155e-15
3892.85  8.59964e-15
3894.35  8.65043e-15
3895.84  8.69471e-15
3897.34  8.73355e-15
3898.83  8.76816e-15
3900.33  8.7997e-15
3901.83  8.82916e-15
3903.32  8.85714e-15
3904.82  8.88378e-15
3906.31  8.90877e-15
3907.81  8.93135e-15
3909.3   8.95053e-15
3910.8   8.96531e-15
3912.29  8.97492e-15
3913.79  8.97907e-15
3915.29  8.97812e-15
3916.78  8.97321e-15
3918.28  8.96617e-15
3919.77  8.95945e-15
3921.27  8.95583e-15
3922.76  8.95819e-15
3924.26  8.96913e-15
3925.75  8.99075e-15
3927.25  9.02435e-15
3928.75  9.07027e-15
3930.24  9.12781e-15
3931.74  9.19527e-15
3933.23  9.26995e-15
3934.73  9.34839e-15
3936.22  9.42657e-15
3937.72  9.50021e-15
3939.21  9.56506e-15
3940.71  9.61725e-15
3942.2   9.65363e-15
3943.7   9.67201e-15
3945.2   9.67133e-15
3946.69  9.65181e-15
3948.19  9.61483e-15
3949.68  9.56281e-15
3951.18  9.49891e-15
3952.67  9.42665e-15
3954.17  9.34952e-15
3955.66  9.27063e-15
3957.16  9.19238e-15
3958.66  9.11627e-15
3960.15  9.04286e-15
3961.65  8.97182e-15
