3609.06  1.01757e-14
3610.52  1.00541e-14
3611.98  9.887e-15
3613.43  9.6896e-15
3614.89  9.4824e-15
3616.34  9.28847e-15
3617.8   9.12989e-15
3619.25  9.0243e-15
3620.71  8.982e-15
3622.16  9.00437e-15
3623.62  9.08368e-15
3625.07  9.20466e-15
3626.53  9.34731e-15
3627.98  9.49066e-15
3629.44  9.61663e-15
3630.89  9.71344e-15
3632.35  9.77762e-15
3633.8   9.81457e-15
3635.26  9.83719e-15
3636.71  9.86316e-15
3638.17  9.91114e-15
3639.63  9.99677e-15
3641.08  1.01292e-14
3642.54  1.03088e-14
3643.99  1.05266e-14
3645.45  1.07653e-14
3646.9   1.10022e-14
3648.36  1.12123e-14
3649.81  1.13726e-14
3651.27  1.14655e-14
3652.72  1.14811e-14
3654.18  1.14186e-14
3655.63  1.12855e-14
3657.09  1.10959e-14
3658.54  1.08683e-14
3660     1.06225e-14
3661.45  1.03767e-14
3662.91  1.01459e-14
3664.36  9.94007e-15
3665.82  9.76423e-15
3667.28  9.61869e-15
3668.73  9.50004e-15
3670.19  9.40237e-15
3671.64  9.31853e-15
3673.1   9.2411e-15
3674.55  9.16317e-15
3676.01  9.07876e-15
3677.46  8.98304e-15
3678.92  8.87245e-15
3680.37  8.74468e-15
3681.83  8.59882e-15
3683.28  8.43539e-15
3684.74  8.25638e-15
3686.19  8.06526e-15
3687.65  7.86672e-15
3689.1   7.66628e-15
3690.56  7.46967e-15
3692.01  7.28216e-15
3693.47  7.10781e-15
3694.93  6.949e-15
3696.38  6.80616e-15
3697.84  6.67788e-15
3699.29  6.56139e-15
3700.75  6.45338e-15
3702.2   6.35083e-15
3703.66  6.25184e-15
3705.11  6.15622e-15
3706.57  6.06559e-15
3708.02  5.98307e-15
3709.48  5.91258e-15
3710.93  5.85778e-15
3712.39  5.82104e-15
3713.84  5.80255e-15
3715.3   5.79979e-15
3716.75  5.8076e-15
3718.21  5.81869e-15
3719.66  5.82472e-15
3721.12  5.81761e-15
3722.58  5.79095e-15
3724.03  5.74111e-15
3725.49  5.66808e-15
3726.94  5.57561e-15
3728.4   5.47076e-15
3729.85  5.36293e-15
3731.31  5.2624e-15
3732.76  5.17876e-15
3734.22  5.11934e-15
3735.67  5.08804e-15
3737.13  5.08458e-15
3738.58  5.10453e-15
3740.04  5.13988e-15
3741.49  5.18028e-15
3742.95  5.21467e-15
3744.4   5.23302e-15
3745.86  5.22797e-15
3747.32  5.19611e-15
3748.77  5.13858e-15
3750.23  5.06094e-15
3751.68  4.97237e-15
3753.14  4.88411e-15
3754.59  4.80773e-15
3756.05  4.75322e-15
3757.5   4.72742e-15
3758.96  4.73311e-15
3760.41  4.76881e-15
3761.87  4.82937e-15
3763.32  4.90728e-15
3764.78  4.99432e-15
3766.23  5.08317e-15
3767.69  5.16875e-15
3769.14  5.24895e-15
3770.6   5.3245e-15
3772.05  5.39832e-15
3773.51  5.47416e-15
3774.97  5.55526e-15
3776.42  5.64301e-15
3777.88  5.73618e-15
3779.33  5.83083e-15
3780.79  5.92088e-15
3782.24  5.99929e-15
3783.7   6.05965e-15
3785.15  6.09762e-15
3786.61  6.11218e-15
3788.06  6.10613e-15
3789.52  6.08592e-15
3790.97  6.06066e-15
3792.43  6.0406e-15
3793.88  6.03526e-15
3795.34  6.05172e-15
3796.79  6.09322e-15
3798.25  6.15848e-15
3799.7   6.24191e-15
3801.16  6.33456e-15
3802.62  6.42573e-15
3804.07  6.50492e-15
3805.53  6.56381e-15
3806.98  6.59789e-15
3808.44  6.60733e-15
3809.89  6.59722e-15
3811.35  6.57682e-15
3812.8   6.55816e-15
3814.26  6.55415e-15
3815.71  6.57653e-15
3817.17  6.63409e-15
3818.62  6.73133e-15
3820.08  6.86788e-15
3821.53  7.03876e-15
3822.99  7.23539e-15
3824.44  7.44712e-15
3825.9   7.66309e-15
3827.35  7.87397e-15
3828.81  8.07339e-15
3830.27  8.25872e-15
3831.72  8.43109e-15
3833.18  8.59483e-15
3834.63  8.75619e-15
3836.09  8.92192e-15
3837.54  9.09772e-15
3839     9.2871e-15
3840.45  9.49068e-15
3841.91  9.70616e-15
3843.36  9.92901e-15
3844.82  1.01536e-14
3846.27  1.03745e-14
3847.73  1.05881e-14
3849.18  1.07933e-14
3850.64  1.09921e-14
3852.09  1.11891e-14
3853.55  1.13907e-14
3855     1.16032e-14
3856.46  1.18316e-14
3857.92  1.20779e-14
3859.37  1.23404e-14
3860.83  1.26135e-14
3862.28  1.28888e-14
3863.74  1.31566e-14
3865.19  1.34083e-14
3866.65  1.36381e-14
3868.1   1.38447e-14
3869.56  1.4032e-14
3871.01  1.42087e-14
3872.47  1.43864e-14
3873.92  1.4578e-14
3875.38  1.4794e-14
3876.83  1.50405e-14
3878.29  1.5317e-14
3879.74  1.56156e-14
3881.2   1.59217e-14
3882.65  1.6216e-14
3884.11  1.64773e-14
3885.57  1.66857e-14
3887.02  1.68267e-14
3888.48  1.68934e-14
3889.93  1.68877e-14
3891.39  1.68211e-14
3892.84  1.67127e-14
3894.3   1.65865e-14
3895.75  1.64684e-14
3897.21  1.6382e-14
3898.66  1.63457e-14
3900.12  1.63704e-14
3901.57  1.64579e-14
3903.03  1.66013e-14
3904.48  1.67863e-14
3905.94  1.69936e-14
3907.39  1.72018e-14
3908.85  1.73901e-14
3910.31  1.75418e-14
3911.76  1.76455e-14
3913.22  1.76967e-14
3914.67  1.76977e-14
3916.13  1.76568e-14
3917.58  1.75868e-14
3919.04  1.75026e-14
3920.49  1.74188e-14
3921.95  1.7348e-14
3923.4   1.72987e-14
3924.86  1.72746e-14
3926.31  1.72741e-14
3927.77  1.72907e-14
3929.22  1.73146e-14
3930.68  1.73339e-14
3932.13  1.73368e-14
3933.59  1.73128e-14
3935.04  1.72549e-14
3936.5   1.71601e-14
3937.96  1.70299e-14
3939.41  1.68695e-14
3940.87  1.66877e-14
3942.32  1.64945e-14
3943.78  1.62999e-14
3945.23  1.61122e-14
3946.69  1.59368e-14
3948.14  1.57753e-14
3949.6   1.56256e-14
3951.05  1.54825e-14
3952.51  1.5339e-14
3953.96  1.5188e-14
3955.42  1.50238e-14
3956.87  1.48434e-14
3958.33  1.46473e-14
3959.78  1.44397e-14
3961.24  1.42274e-14
3962.69  1.40187e-14
3964.15  1.38217e-14
3965.61  1.36425e-14
3967.06  1.34838e-14
3968.52  1.33445e-14
3969.97  1.32197e-14
3971.43  1.31019e-14
3972.88  1.29825e-14
3974.34  1.28539e-14
3975.79  1.27115e-14
3977.25  1.25547e-14
3978.7   1.23877e-14
3980.16  1.22189e-14
3981.61  1.20593e-14
3983.07  1.19208e-14
3984.52  1.18135e-14
3985.98  1.17436e-14
3987.43  1.17118e-14
3988.89  1.1713e-14
3990.34  1.17365e-14
3991.8   1.17683e-14
3993.26  1.17927e-14
3994.71  1.17958e-14
3996.17  1.17674e-14
3997.62  1.17034e-14
3999.08  1.16067e-14
4000.53  1.14861e-14
4001.99  1.13557e-14
4003.44  1.12323e-14
4004.9   1.11323e-14
4006.35  1.10696e-14
4007.81  1.10534e-14
4009.26  1.10872e-14
4010.72  1.11687e-14
4012.17  1.12909e-14
4013.63  1.14436e-14
4015.08  1.16158e-14
4016.54  1.17974e-14
4017.99  1.19803e-14
4019.45  1.21595e-14
4020.91  1.23324e-14
4022.36  1.24985e-14
4023.82  1.26575e-14
4025.27  1.28086e-14
4026.73  1.29493e-14
4028.18  1.30751e-14
4029.64  1.31795e-14
4031.09  1.32554e-14
4032.55  1.32959e-14
4034     1.32962e-14
4035.46  1.32545e-14
4036.91  1.31731e-14
4038.37  1.30586e-14
4039.82  1.29211e-14
4041.28  1.27735e-14
4042.73  1.26295e-14
4044.19  1.25024e-14
4045.64  1.24028e-14
4047.1   1.2338e-14
4048.56  1.23105e-14
4050.01  1.23187e-14
4051.47  1.23568e-14
4052.92  1.24163e-14
4054.38  1.24873e-14
4055.83  1.25601e-14
4057.29  1.26269e-14
4058.74  1.26827e-14
4060.2   1.27261e-14
4061.65  1.27591e-14
4063.11  1.27868e-14
4064.56  1.28159e-14
4066.02  1.28536e-14
4067.47  1.29057e-14
4068.93  1.29759e-14
4070.38  1.30644e-14
4071.84  1.31677e-14
4073.3   1.32795e-14
4074.75  1.33908e-14
4076.21  1.34919e-14
4077.66  1.35739e-14
4079.12  1.36302e-14
4080.57  1.36575e-14
4082.03  1.36566e-14
4083.48  1.36326e-14
4084.94  1.35939e-14
4086.39  1.35508e-14
4087.85  1.35141e-14
4089.3   1.34932e-14
4090.76  1.34944e-14
4092.21  1.35197e-14
4093.67  1.35663e-14
4095.12  1.36271e-14
4096.58  1.36913e-14
4098.03  1.37461e-14
4099.49  1.37788e-14
4100.95  1.37789e-14
4102.4   1.37397e-14
4103.86  1.36597e-14
4105.31  1.35429e-14
4106.77  1.33987e-14
4108.22  1.32406e-14
4109.68  1.30844e-14
4111.13  1.29463e-14
4112.59  1.284e-14
4114.04  1.27755e-14
4115.5   1.27571e-14
4116.95  1.27831e-14
4118.41  1.2846e-14
4119.86  1.29335e-14
4121.32  1.30305e-14
4122.77  1.31212e-14
4124.23  1.31915e-14
4125.68  1.32314e-14
4127.14  1.32362e-14
4128.6   1.3207e-14
4130.05  1.31513e-14
4131.51  1.30807e-14
4132.96  1.30099e-14
4134.42  1.29536e-14
4135.87  1.29246e-14
4137.33  1.29313e-14
4138.78  1.29765e-14
4140.24  1.30571e-14
4141.69  1.31639e-14
4143.15  1.32841e-14
4144.6   1.34023e-14
4146.06  1.35038e-14
4147.51  1.35763e-14
4148.97  1.36118e-14
4150.42  1.36079e-14
4151.88  1.35672e-14
4153.33  1.34972e-14
4154.79  1.34081e-14
4156.25  1.33115e-14
4157.7   1.32179e-14
4159.16  1.31355e-14
4160.61  1.30691e-14
4162.07  1.30198e-14
4163.52  1.29856e-14
4164.98  1.29624e-14
4166.43  1.29453e-14
4167.89  1.29297e-14
4169.34  1.29128e-14
4170.8   1.28935e-14
4172.25  1.28733e-14
4173.71  1.28549e-14
4175.16  1.28422e-14
4176.62  1.28389e-14
4178.07  1.28477e-14
4179.53  1.28694e-14
4180.98  1.29031e-14
4182.44  1.29457e-14
4183.9   1.2993e-14
4185.35  1.30401e-14
4186.81  1.30823e-14
4188.26  1.31158e-14
4189.72  1.31386e-14
4191.17  1.315e-14
4192.63  1.31513e-14
4194.08  1.31449e-14
4195.54  1.3134e-14
4196.99  1.31217e-14
4198.45  1.31109e-14
4199.9   1.31035e-14
4201.36  1.31005e-14
4202.81  1.31019e-14
4204.27  1.31066e-14
4205.72  1.31129e-14
4207.18  1.31188e-14
4208.63  1.31216e-14
4210.09  1.31187e-14
4211.55  1.31071e-14
4213     1.3084e-14
4214.46  1.30466e-14
4215.91  1.29925e-14
4217.37  1.29203e-14
4218.82  1.28297e-14
4220.28  1.27221e-14
4221.73  1.26011e-14
4223.19  1.24724e-14
4224.64  1.23436e-14
4226.1   1.22234e-14
4227.55  1.21212e-14
4229.01  1.20453e-14
4230.46  1.20019e-14
4231.92  1.19937e-14
4233.37  1.20193e-14
4234.83  1.20727e-14
4236.29  1.21438e-14
4237.74  1.22195e-14
4239.2   1.2285e-14
4240.65  1.23263e-14
4242.11  1.23317e-14
4243.56  1.2294e-14
4245.02  1.22116e-14
4246.47  1.20888e-14
4247.93  1.19357e-14
4249.38  1.1766e-14
4250.84  1.15963e-14
4252.29  1.14423e-14
4253.75  1.13179e-14
4255.2   1.1232e-14
4256.66  1.1188e-14
4258.11  1.11829e-14
4259.57  1.12082e-14
4261.02  1.12504e-14
4262.48  1.12935e-14
4263.94  1.1321e-14
4265.39  1.13181e-14
4266.85  1.12736e-14
4268.3   1.11812e-14
4269.76  1.10403e-14
4271.21  1.08561e-14
4272.67  1.06384e-14
4274.12  1.04006e-14
4275.58  1.01576e-14
4277.03  9.92451e-15
4278.49  9.71442e-15
4279.94  9.53742e-15
4281.4   9.39961e-15
4282.85  9.30288e-15
4284.31  9.24509e-15
4285.76  9.22082e-15
4287.22  9.2223e-15
4288.67  9.24054e-15
4290.13  9.26637e-15
4291.59  9.29146e-15
4293.04  9.30891e-15
4294.5   9.31372e-15
4295.95  9.30289e-15
4297.41  9.27533e-15
4298.86  9.23151e-15
4300.32  9.17309e-15
4301.77  9.10243e-15
4303.23  9.02213e-15
4304.68  8.93463e-15
4306.14  8.84192e-15
4307.59  8.7454e-15
4309.05  8.64585e-15
4310.5   8.54363e-15
4311.96  8.43892e-15
4313.41  8.33211e-15
4314.87  8.22419e-15
4316.32  8.11708e-15
4317.78  8.01383e-15
4319.24  7.9186e-15
4320.69  7.83636e-15
4322.15  7.77241e-15
4323.6   7.7316e-15
4325.06  7.7175e-15
4326.51  7.73158e-15
4327.97  7.77255e-15
4329.42  7.83598e-15
4330.88  7.91444e-15
4332.33  7.99793e-15
4333.79  8.07492e-15
4335.24  8.13361e-15
4336.7   8.16339e-15
4338.15  8.15628e-15
4339.61  8.10809e-15
4341.06  8.01914e-15
4342.52  7.89441e-15
4343.97  7.74304e-15
4345.43  7.57731e-15
4346.89  7.41112e-15
4348.34  7.25824e-15
4349.8   7.13062e-15
4351.25  7.03688e-15
4352.71  6.98135e-15
4354.16  6.96366e-15
4355.62  6.97902e-15
4357.07  7.01904e-15
4358.53  7.07311e-15
4359.98  7.12992e-15
4361.44  7.17906e-15
4362.89  7.21237e-15
4364.35  7.2249e-15
4365.8   7.21532e-15
4367.26  7.18582e-15
4368.71  7.14148e-15
4370.17  7.08926e-15
4371.62  7.03688e-15
4373.08  6.99156e-15
4374.54  6.9591e-15
4375.99  6.94316e-15
4377.45  6.94502e-15
4378.9   6.96368e-15
4380.36  6.99638e-15
4381.81  7.03926e-15
4383.27  7.08817e-15
4384.72  7.13931e-15
4386.18  7.18976e-15
4387.63  7.23772e-15
4389.09  7.28248e-15
4390.54  7.3242e-15
4392     7.36362e-15
4393.45  7.4017e-15
4394.91  7.43943e-15
4396.36  7.47772e-15
4397.82  7.51744e-15
4399.28  7.55955e-15
4400.73  7.60519e-15
4402.19  7.65576e-15
4403.64  7.71281e-15
4405.1   7.77782e-15
4406.55  7.85184e-15
4408.01  7.9351e-15
4409.46  8.02677e-15
4410.92  8.12473e-15
4412.37  8.22573e-15
4413.83  8.32568e-15
4415.28  8.42026e-15
4416.74  8.50557e-15
4418.19  8.57886e-15
4419.65  8.6391e-15
4421.1   8.68736e-15
4422.56  8.72685e-15
4424.01  8.76266e-15
4425.47  8.80119e-15
4426.93  8.84932e-15
4428.38  8.91353e-15
4429.84  8.99903e-15
4431.29  9.10894e-15
4432.75  9.24388e-15
4434.2   9.40174e-15
4435.66  9.5779e-15
4437.11  9.76566e-15
4438.57  9.95704e-15
4440.02  1.01437e-14
4441.48  1.03178e-14
4442.93  1.04731e-14
4444.39  1.06051e-14
4445.84  1.07123e-14
4447.3   1.07953e-14
4448.75  1.08573e-14
4450.21  1.09031e-14
4451.66  1.09387e-14
4453.12  1.09706e-14
4454.58  1.10047e-14
4456.03  1.10459e-14
4457.49  1.1098e-14
4458.94  1.11629e-14
4460.4   1.12411e-14
4461.85  1.13318e-14
4463.31  1.1433e-14
4464.76  1.15425e-14
4466.22  1.16576e-14
4467.67  1.17755e-14
4469.13  1.18939e-14
4470.58  1.20105e-14
4472.04  1.21231e-14
4473.49  1.22298e-14
4474.95  1.23284e-14
4476.4   1.24171e-14
4477.86  1.24942e-14
4479.31  1.25584e-14
4480.77  1.26091e-14
4482.23  1.26468e-14
4483.68  1.26734e-14
4485.14  1.26921e-14
4486.59  1.27074e-14
4488.05  1.27248e-14
4489.5   1.27503e-14
4490.96  1.27896e-14
4492.41  1.28476e-14
4493.87  1.29273e-14
4495.32  1.30299e-14
4496.78  1.31536e-14
4498.23  1.32945e-14
4499.69  1.34463e-14
4501.14  1.36012e-14
4502.6   1.37508e-14
4504.05  1.38867e-14
4505.51  1.40022e-14
4506.96  1.40921e-14
4508.42  1.41541e-14
4509.88  1.41887e-14
4511.33  1.41989e-14
4512.79  1.41903e-14
4514.24  1.41695e-14
4515.7   1.41441e-14
4517.15  1.41211e-14
4518.61  1.4106e-14
4520.06  1.41027e-14
4521.52  1.41125e-14
4522.97  1.41348e-14
4524.43  1.41668e-14
4525.88  1.42049e-14
4527.34  1.42447e-14
4528.79  1.42826e-14
4530.25  1.43156e-14
4531.7   1.43422e-14
4533.16  1.43622e-14
4534.62  1.43765e-14
4536.07  1.43865e-14
4537.53  1.43937e-14
4538.98  1.43992e-14
4540.44  1.44027e-14
4541.89  1.44032e-14
4543.35  1.43985e-14
4544.8   1.43857e-14
4546.26  1.43617e-14
4547.71  1.43239e-14
4549.17  1.42711e-14
4550.62  1.42033e-14
4552.08  1.41229e-14
4553.53  1.4034e-14
4554.99  1.39423e-14
4556.44  1.38546e-14
4557.9   1.37781e-14
4559.35  1.37193e-14
4560.81  1.36833e-14
4562.27  1.36734e-14
4563.72  1.369e-14
4565.18  1.37314e-14
4566.63  1.37935e-14
4568.09  1.38704e-14
4569.54  1.39554e-14
4571     1.40414e-14
4572.45  1.41222e-14
4573.91  1.41927e-14
4575.36  1.42495e-14
4576.82  1.42911e-14
4578.27  1.43175e-14
4579.73  1.43303e-14
4581.18  1.43318e-14
4582.64  1.43248e-14
4584.09  1.4312e-14
4585.55  1.42955e-14
4587     1.42766e-14
4588.46  1.42558e-14
4589.92  1.42329e-14
4591.37  1.42071e-14
4592.83  1.41775e-14
4594.28  1.41435e-14
4595.74  1.41047e-14
4597.19  1.40614e-14
4598.65  1.40148e-14
4600.1   1.39665e-14
4601.56  1.39182e-14
4603.01  1.38719e-14
4604.47  1.38287e-14
4605.92  1.37892e-14
4607.38  1.3753e-14
4608.83  1.37186e-14
4610.29  1.36837e-14
4611.74  1.36456e-14
4613.2   1.36013e-14
4614.65  1.35485e-14
4616.11  1.34853e-14
4617.57  1.3411e-14
4619.02  1.33261e-14
4620.48  1.32318e-14
4621.93  1.313e-14
4623.39  1.3023e-14
4624.84  1.29128e-14
4626.3   1.28009e-14
4627.75  1.26884e-14
4629.21  1.25759e-14
4630.66  1.24634e-14
4632.12  1.23508e-14
4633.57  1.22383e-14
4635.03  1.21263e-14
