#14.800509411837876
3765.73  2.41573e-17
3766.87  2.65504e-17
3768.02  2.88094e-17
3769.17  3.0902e-17
3770.32  3.27998e-17
3771.47  3.44801e-17
3772.61  3.5926e-17
3773.76  3.71269e-17
3774.91  3.80793e-17
3776.06  3.87867e-17
3777.21  3.92593e-17
3778.36  3.95142e-17
3779.5   3.95746e-17
3780.65  3.94693e-17
3781.8   3.92318e-17
3782.95  3.88994e-17
3784.1   3.85121e-17
3785.24  3.81115e-17
3786.39  3.77395e-17
3787.54  3.74373e-17
3788.69  3.72439e-17
3789.84  3.71956e-17
3790.99  3.73242e-17
3792.13  3.76568e-17
3793.28  3.82147e-17
3794.43  3.9013e-17
3795.58  4.00604e-17
3796.73  4.13586e-17
3797.87  4.29026e-17
3799.02  4.46811e-17
3800.17  4.66764e-17
3801.32  4.88655e-17
3802.47  5.12203e-17
3803.62  5.37088e-17
3804.76  5.6296e-17
3805.91  5.89443e-17
3807.06  6.16156e-17
3808.21  6.4271e-17
3809.36  6.68729e-17
3810.5   6.93852e-17
3811.65  7.17747e-17
3812.8   7.40113e-17
3813.95  7.60692e-17
3815.1   7.79269e-17
3816.24  7.9568e-17
3817.39  8.09812e-17
3818.54  8.21605e-17
3819.69  8.31052e-17
3820.84  8.38196e-17
3821.99  8.43131e-17
3823.13  8.45991e-17
3824.28  8.46953e-17
3825.43  8.46228e-17
3826.58  8.44054e-17
3827.73  8.40692e-17
3828.87  8.36418e-17
3830.02  8.31517e-17
3831.17  8.26276e-17
3832.32  8.20978e-17
3833.47  8.15897e-17
3834.62  8.11289e-17
3835.76  8.07395e-17
3836.91  8.04428e-17
3838.06  8.02576e-17
3839.21  8.01995e-17
3840.36  8.02812e-17
3841.5   8.0512e-17
3842.65  8.08979e-17
3843.8   8.14417e-17
3844.95  8.21431e-17
3846.1   8.29988e-17
3847.24  8.40026e-17
3848.39  8.51461e-17
3849.54  8.64185e-17
3850.69  8.78073e-17
3851.84  8.92982e-17
3852.99  9.08762e-17
3854.13  9.25252e-17
3855.28  9.42289e-17
3856.43  9.59708e-17
3857.58  9.77347e-17
3858.73  9.9505e-17
3859.87  1.01267e-16
3861.02  1.03007e-16
3862.17  1.04713e-16
3863.32  1.06374e-16
3864.47  1.07981e-16
3865.62  1.09526e-16
3866.76  1.11004e-16
3867.91  1.1241e-16
3869.06  1.13743e-16
3870.21  1.15001e-16
3871.36  1.16186e-16
3872.5   1.173e-16
3873.65  1.18347e-16
3874.8   1.1933e-16
3875.95  1.20256e-16
3877.1   1.21131e-16
3878.24  1.21961e-16
3879.39  1.22753e-16
3880.54  1.23514e-16
3881.69  1.24251e-16
3882.84  1.24971e-16
3883.99  1.25679e-16
3885.13  1.26381e-16
3886.28  1.27083e-16
3887.43  1.27788e-16
3888.58  1.28499e-16
3889.73  1.29219e-16
3890.87  1.29949e-16
3892.02  1.30689e-16
3893.17  1.31439e-16
3894.32  1.32197e-16
3895.47  1.32961e-16
3896.62  1.33727e-16
3897.76  1.34491e-16
3898.91  1.35249e-16
3900.06  1.35995e-16
3901.21  1.36722e-16
3902.36  1.37424e-16
3903.5   1.38096e-16
3904.65  1.38729e-16
3905.8   1.39317e-16
3906.95  1.39854e-16
3908.1   1.40334e-16
3909.24  1.4075e-16
3910.39  1.41099e-16
3911.54  1.41376e-16
3912.69  1.41578e-16
3913.84  1.41705e-16
3914.99  1.41755e-16
3916.13  1.41731e-16
3917.28  1.41634e-16
3918.43  1.41471e-16
3919.58  1.41246e-16
3920.73  1.40968e-16
3921.87  1.40646e-16
3923.02  1.40291e-16
3924.17  1.39914e-16
3925.32  1.39529e-16
3926.47  1.39147e-16
3927.62  1.38783e-16
3928.76  1.3845e-16
3929.91  1.3816e-16
3931.06  1.37926e-16
3932.21  1.37759e-16
3933.36  1.37666e-16
3934.5   1.37656e-16
3935.65  1.37733e-16
3936.8   1.37898e-16
3937.95  1.38151e-16
3939.1   1.38488e-16
3940.24  1.38903e-16
3941.39  1.39386e-16
3942.54  1.39925e-16
3943.69  1.40506e-16
3944.84  1.41111e-16
3945.99  1.41723e-16
3947.13  1.42321e-16
3948.28  1.42886e-16
3949.43  1.43397e-16
3950.58  1.43835e-16
3951.73  1.4418e-16
3952.87  1.44417e-16
3954.02  1.44529e-16
3955.17  1.44507e-16
3956.32  1.44339e-16
3957.47  1.44023e-16
3958.62  1.43555e-16
3959.76  1.42938e-16
3960.91  1.42178e-16
3962.06  1.41284e-16
3963.21  1.4027e-16
3964.36  1.39152e-16
3965.5   1.37947e-16
3966.65  1.36676e-16
3967.8   1.35362e-16
3968.95  1.34025e-16
3970.1   1.3269e-16
3971.24  1.31378e-16
3972.39  1.30108e-16
3973.54  1.28901e-16
3974.69  1.27771e-16
3975.84  1.26733e-16
3976.99  1.25797e-16
3978.13  1.24968e-16
3979.28  1.24249e-16
3980.43  1.2364e-16
3981.58  1.23137e-16
3982.73  1.2273e-16
3983.87  1.22409e-16
3985.02  1.22161e-16
3986.17  1.21969e-16
3987.32  1.21816e-16
3988.47  1.21683e-16
3989.62  1.21552e-16
3990.76  1.21403e-16
3991.91  1.2122e-16
3993.06  1.20984e-16
3994.21  1.20682e-16
3995.36  1.20301e-16
3996.5   1.19832e-16
3997.65  1.19268e-16
3998.8   1.18606e-16
3999.95  1.17847e-16
4001.1   1.16993e-16
4002.24  1.16052e-16
4003.39  1.15033e-16
4004.54  1.13947e-16
4005.69  1.12811e-16
4006.84  1.1164e-16
4007.99  1.10452e-16
4009.13  1.09266e-16
4010.28  1.08101e-16
4011.43  1.06975e-16
4012.58  1.05907e-16
4013.73  1.04913e-16
4014.87  1.04008e-16
4016.02  1.03204e-16
4017.17  1.02513e-16
4018.32  1.01942e-16
4019.47  1.01495e-16
4020.62  1.01175e-16
4021.76  1.0098e-16
4022.91  1.00906e-16
4024.06  1.00948e-16
4025.21  1.01096e-16
4026.36  1.0134e-16
4027.5   1.01667e-16
4028.65  1.02063e-16
4029.8   1.02515e-16
4030.95  1.03007e-16
4032.1   1.03525e-16
4033.24  1.04055e-16
4034.39  1.04583e-16
4035.54  1.05097e-16
4036.69  1.05587e-16
4037.84  1.06044e-16
4038.99  1.06461e-16
4040.13  1.06833e-16
4041.28  1.07157e-16
4042.43  1.07431e-16
4043.58  1.07657e-16
4044.73  1.07836e-16
4045.87  1.07973e-16
4047.02  1.08071e-16
4048.17  1.08137e-16
4049.32  1.08176e-16
4050.47  1.08195e-16
4051.62  1.082e-16
4052.76  1.08196e-16
4053.91  1.08189e-16
4055.06  1.08182e-16
4056.21  1.08179e-16
4057.36  1.08182e-16
4058.5   1.0819e-16
4059.65  1.08204e-16
4060.8   1.08221e-16
4061.95  1.08238e-16
4063.1   1.0825e-16
4064.24  1.08253e-16
4065.39  1.0824e-16
4066.54  1.08204e-16
4067.69  1.08139e-16
4068.84  1.08038e-16
4069.99  1.07894e-16
4071.13  1.07701e-16
4072.28  1.07454e-16
4073.43  1.07149e-16
4074.58  1.06782e-16
4075.73  1.06351e-16
4076.87  1.05856e-16
4078.02  1.05297e-16
4079.17  1.04678e-16
4080.32  1.04001e-16
4081.47  1.03273e-16
4082.62  1.02498e-16
4083.76  1.01686e-16
4084.91  1.00844e-16
4086.06  9.99802e-17
4087.21  9.91055e-17
4088.36  9.82289e-17
4089.5   9.73602e-17
4090.65  9.65087e-17
4091.8   9.56834e-17
4092.95  9.48926e-17
4094.1   9.41436e-17
4095.25  9.34431e-17
4096.39  9.27965e-17
4097.54  9.22082e-17
4098.69  9.16812e-17
4099.84  9.12177e-17
4100.99  9.08186e-17
4102.13  9.04836e-17
4103.28  9.02117e-17
4104.43  9.00009e-17
4105.58  8.98484e-17
4106.73  8.97508e-17
4107.87  8.97042e-17
4109.02  8.97043e-17
4110.17  8.97465e-17
4111.32  8.98263e-17
4112.47  8.99388e-17
4113.62  9.00795e-17
4114.76  9.02436e-17
4115.91  9.0427e-17
4117.06  9.06253e-17
4118.21  9.08348e-17
4119.36  9.10517e-17
4120.5   9.1273e-17
4121.65  9.14954e-17
4122.8   9.17165e-17
4123.95  9.19338e-17
4125.1   9.21455e-17
4126.25  9.235e-17
4127.39  9.2546e-17
4128.54  9.27329e-17
4129.69  9.29101e-17
4130.84  9.3078e-17
4131.99  9.3237e-17
4133.13  9.33882e-17
4134.28  9.35332e-17
4135.43  9.36742e-17
4136.58  9.38137e-17
4137.73  9.39548e-17
4138.87  9.41009e-17
4140.02  9.42559e-17
4141.17  9.4424e-17
4142.32  9.46093e-17
4143.47  9.48163e-17
4144.62  9.50492e-17
4145.76  9.53122e-17
4146.91  9.5609e-17
4148.06  9.5943e-17
4149.21  9.63169e-17
4150.36  9.67327e-17
4151.5   9.71916e-17
4152.65  9.76938e-17
4153.8   9.82388e-17
4154.95  9.88248e-17
4156.1   9.94491e-17
4157.25  1.00108e-16
4158.39  1.00797e-16
4159.54  1.01511e-16
4160.69  1.02244e-16
4161.84  1.02988e-16
4162.99  1.03737e-16
4164.13  1.04483e-16
4165.28  1.05219e-16
4166.43  1.05938e-16
4167.58  1.06631e-16
4168.73  1.07293e-16
4169.87  1.07917e-16
4171.02  1.08497e-16
4172.17  1.0903e-16
4173.32  1.0951e-16
4174.47  1.09937e-16
4175.62  1.10307e-16
4176.76  1.1062e-16
4177.91  1.10876e-16
4179.06  1.11078e-16
4180.21  1.11226e-16
4181.36  1.11324e-16
4182.5   1.11376e-16
4183.65  1.11385e-16
4184.8   1.11358e-16
4185.95  1.113e-16
4187.1   1.11215e-16
4188.25  1.11109e-16
4189.39  1.1099e-16
4190.54  1.10861e-16
4191.69  1.10728e-16
4192.84  1.10597e-16
4193.99  1.10473e-16
4195.13  1.10359e-16
4196.28  1.10259e-16
4197.43  1.10176e-16
4198.58  1.10114e-16
4199.73  1.10073e-16
4200.87  1.10054e-16
4202.02  1.10058e-16
4203.17  1.10085e-16
4204.32  1.10132e-16
4205.47  1.10198e-16
4206.62  1.1028e-16
4207.76  1.10375e-16
4208.91  1.10479e-16
4210.06  1.10586e-16
4211.21  1.10692e-16
4212.36  1.10791e-16
4213.5   1.10878e-16
4214.65  1.10946e-16
4215.8   1.10991e-16
4216.95  1.11007e-16
4218.1   1.10988e-16
4219.25  1.10931e-16
4220.39  1.10831e-16
4221.54  1.10686e-16
4222.69  1.10494e-16
4223.84  1.10253e-16
4224.99  1.09965e-16
4226.13  1.0963e-16
4227.28  1.09253e-16
4228.43  1.08836e-16
4229.58  1.08386e-16
4230.73  1.0791e-16
4231.87  1.07414e-16
4233.02  1.06907e-16
4234.17  1.06398e-16
4235.32  1.05896e-16
4236.47  1.05412e-16
4237.62  1.04954e-16
4238.76  1.04532e-16
4239.91  1.04153e-16
4241.06  1.03826e-16
4242.21  1.03557e-16
4243.36  1.0335e-16
4244.5   1.0321e-16
4245.65  1.03137e-16
4246.8   1.03132e-16
4247.95  1.03193e-16
4249.1   1.03317e-16
4250.25  1.03498e-16
4251.39  1.03729e-16
4252.54  1.04003e-16
4253.69  1.04311e-16
4254.84  1.04642e-16
4255.99  1.04985e-16
4257.13  1.0533e-16
4258.28  1.05667e-16
4259.43  1.05984e-16
4260.58  1.06272e-16
4261.73  1.06523e-16
4262.87  1.06728e-16
4264.02  1.06883e-16
4265.17  1.06983e-16
4266.32  1.07026e-16
4267.47  1.07012e-16
