3410  1.91496e-14
3420  1.84773e-14
3430  1.89383e-14
3440  2.00619e-14
3450  2.01394e-14
3460  1.9512e-14
3470  1.89516e-14
3480  1.94981e-14
3490  1.94121e-14
3500  1.86656e-14
3510  1.95603e-14
3520  1.908e-14
3530  1.81693e-14
3540  1.98651e-14
3550  1.97008e-14
3560  1.90391e-14
3570  1.79656e-14
3580  1.84565e-14
3590  1.6948e-14
3600  1.72187e-14
3610  1.77184e-14
3620  1.69793e-14
3630  1.7366e-14
3640  1.75824e-14
3650  1.69621e-14
3660  1.56288e-14
3670  1.35527e-14
3680  1.18487e-14
3690  1.12379e-14
3700  1.17461e-14
3710  1.14749e-14
3720  1.25839e-14
3730  1.34103e-14
3740  1.36192e-14
3750  1.33066e-14
3760  1.2546e-14
3770  1.24673e-14
3780  1.20332e-14
3790  1.21959e-14
3800  1.3167e-14
3810  1.3554e-14
3820  1.42822e-14
3830  1.57676e-14
3840  1.78716e-14
3850  1.86625e-14
3860  1.9849e-14
3870  2.12777e-14
3880  2.15355e-14
3890  2.18059e-14
3900  2.31305e-14
3910  2.38487e-14
3920  2.47032e-14
3930  2.36233e-14
3940  2.13931e-14
3950  2.02575e-14
3960  1.92148e-14
3970  1.83e-14
3980  1.79377e-14
3990  1.82201e-14
4000  1.863e-14
4010  1.96474e-14
4020  1.98051e-14
4030  2.22181e-14
4040  2.31581e-14
4050  2.28248e-14
4060  2.37829e-14
4070  2.35321e-14
4080  2.34607e-14
4090  2.27386e-14
4100  2.20235e-14
4110  2.13955e-14
4120  2.02002e-14
4130  1.99137e-14
4140  2.03621e-14
4150  2.03608e-14
4160  2.02528e-14
4170  1.9599e-14
4180  1.78817e-14
4190  1.75227e-14
4200  1.71617e-14
4210  1.63337e-14
4220  1.57635e-14
4230  1.54719e-14
4240  1.51657e-14
4250  1.4291e-14
4260  1.35444e-14
4270  1.25071e-14
4280  1.20661e-14
4290  1.27966e-14
4300  1.33618e-14
4310  1.38876e-14
4320  1.41177e-14
4330  1.45529e-14
4340  1.46833e-14
4350  1.48873e-14
4360  1.54216e-14
4370  1.52034e-14
4380  1.44522e-14
4390  1.43777e-14
4400  1.38042e-14
4410  1.43507e-14
4420  1.48615e-14
4430  1.52555e-14
4440  1.63516e-14
4450  1.66599e-14
4460  1.66651e-14
4470  1.75202e-14
4480  1.76871e-14
4490  1.80067e-14
4500  1.75704e-14
4510  1.75543e-14
4520  1.678e-14
4530  1.66758e-14
4540  1.70648e-14
4550  1.69214e-14
4560  1.68088e-14
4570  1.6649e-14
4580  1.691e-14
4590  1.70052e-14
4600  1.64847e-14
4610  1.5058e-14
4620  1.42414e-14
4630  1.40479e-14
4640  1.3714e-14
4650  1.37898e-14
4660  1.35003e-14
4670  1.36635e-14
4680  1.39172e-14
4690  1.38025e-14
4700  1.31736e-14
4710  1.29661e-14
4720  1.26244e-14
4730  1.236e-14
4740  1.26943e-14
4750  1.29604e-14
4760  1.3014e-14
4770  1.30712e-14
4780  1.27268e-14
4790  1.19334e-14
4800  1.09901e-14
4810  1.01805e-14
4820  9.36098e-15
4830  9.11224e-15
4840  8.81972e-15
4850  8.7621e-15
4860  9.20116e-15
4870  9.47571e-15
4880  9.53274e-15
4890  9.5724e-15
4900  9.9018e-15
4910  1.01494e-14
4920  1.00802e-14
4930  9.88005e-15
4940  1.01539e-14
4950  1.04188e-14
4960  1.0405e-14
4970  1.05494e-14
4980  1.03785e-14
4990  1.06818e-14
5000  1.06989e-14
5010  1.11459e-14
5020  1.11991e-14
5030  1.13466e-14
5040  1.17057e-14
5050  1.18165e-14
5060  1.20476e-14
5070  1.22694e-14
5080  1.23429e-14
5090  1.20879e-14
5100  1.16528e-14
5110  1.16833e-14
5120  1.13663e-14
5130  1.13147e-14
5140  1.15346e-14
5150  1.1803e-14
5160  1.20618e-14
5170  1.22949e-14
5180  1.20945e-14
5190  1.1273e-14
5200  1.05329e-14
5210  9.72664e-15
5220  9.16983e-15
5230  8.77269e-15
5240  8.38474e-15
5250  8.34985e-15
5260  8.22318e-15
5270  8.14512e-15
5280  8.25391e-15
5290  8.29694e-15
5300  8.46955e-15
5310  8.90275e-15
5320  9.01003e-15
5330  9.05937e-15
5340  8.99136e-15
5350  8.73529e-15
5360  8.76959e-15
5370  8.67583e-15
5380  8.34734e-15
5390  7.89848e-15
5400  7.59152e-15
5410  7.18991e-15
5420  7.21075e-15
5430  7.1283e-15
5440  7.35479e-15
5450  7.84624e-15
5460  8.15631e-15
5470  8.43833e-15
5480  9.0867e-15
5490  9.72949e-15
5500  9.93773e-15
5510  9.95103e-15
5520  9.43732e-15
5530  9.25226e-15
5540  9.45469e-15
5550  9.65453e-15
5560  9.58427e-15
5570  9.82167e-15
5580  9.73209e-15
5590  9.9212e-15
5600  1.0061e-14
5610  9.99462e-15
5620  9.99366e-15
5630  1.0014e-14
5640  1.01289e-14
5650  1.02449e-14
5660  9.93941e-15
5670  9.79871e-15
5680  9.29597e-15
5690  9.14691e-15
5700  8.66155e-15
5710  8.24606e-15
5720  8.21624e-15
5730  8.2846e-15
5740  8.46083e-15
5750  8.22715e-15
5760  8.29034e-15
5770  7.93697e-15
5780  8.48081e-15
5790  8.54937e-15
5800  8.60917e-15
5810  8.92164e-15
5820  8.74912e-15
5830  9.05504e-15
5840  9.15069e-15
5850  9.27552e-15
5860  9.44618e-15
5870  9.28749e-15
5880  9.24541e-15
5890  9.23519e-15
5900  9.46337e-15
5910  9.39237e-15
5920  9.35489e-15
5930  9.23549e-15
5940  9.33014e-15
5950  9.17535e-15
5960  9.00208e-15
5970  8.66444e-15
5980  8.5226e-15
5990  8.42551e-15
6000  8.26299e-15
6010  7.75616e-15
6020  7.2305e-15
6030  6.76504e-15
6040  5.92284e-15
6050  5.2719e-15
6060  4.74903e-15
6070  4.41134e-15
6080  3.95803e-15
6090  3.70184e-15
6100  3.71313e-15
6110  3.79162e-15
6120  3.91312e-15
6130  3.93583e-15
6140  4.28748e-15
6150  4.6353e-15
6160  5.00892e-15
6170  5.59454e-15
6180  6.10402e-15
6190  6.27756e-15
6200  6.50774e-15
6210  6.76121e-15
6220  7.14501e-15
6230  7.2724e-15
6240  7.5324e-15
6250  7.79606e-15
6260  7.78046e-15
6270  7.90873e-15
6280  7.85613e-15
6290  7.98651e-15
6300  7.92459e-15
6310  8.00262e-15
6320  8.0404e-15
6330  8.03762e-15
6340  7.84174e-15
6350  7.72527e-15
6360  7.97985e-15
6370  7.79447e-15
6380  7.69808e-15
6390  7.79455e-15
6400  7.8365e-15
6410  7.59471e-15
6420  7.39281e-15
6430  7.33289e-15
6440  7.34425e-15
6450  7.17707e-15
6460  7.02988e-15
6470  7.03328e-15
6480  7.3134e-15
6490  7.26349e-15
6500  6.85911e-15
6510  6.78197e-15
6520  6.70574e-15
6530  6.69203e-15
6540  6.60539e-15
6550  6.57984e-15
6560  6.49996e-15
6570  6.34944e-15
6580  6.3681e-15
6590  6.25814e-15
6600  6.18236e-15
6610  5.90242e-15
6620  6.05103e-15
6630  6.0015e-15
6640  6.00483e-15
6650  6.02438e-15
6660  5.7684e-15
6670  5.78375e-15
6680  5.58037e-15
6690  5.61027e-15
6700  5.55864e-15
6710  5.41028e-15
6720  5.39019e-15
6730  5.34333e-15
6740  5.38759e-15
6750  5.27375e-15
6760  5.16518e-15
6770  5.0798e-15
6780  5.34463e-15
6790  5.22616e-15
6800  5.02363e-15
6810  5.14201e-15
6820  4.99386e-15
6830  4.82659e-15
6840  5.04636e-15
6850  4.86976e-15
6860  4.82884e-15
6870  4.74149e-15
6880  4.71606e-15
6890  4.72803e-15
6900  4.88534e-15
6910  4.83385e-15
6920  4.77808e-15
6930  4.68137e-15
6940  4.60426e-15
6950  4.72443e-15
6960  4.46379e-15
6970  4.50792e-15
6980  4.63356e-15
6990  4.63726e-15
7000  4.53168e-15
7010  4.42158e-15
7020  4.42863e-15
7030  4.54868e-15
7040  4.67346e-15
7050  4.49445e-15
7060  4.51415e-15
7070  4.38756e-15
7080  4.52995e-15
7090  4.39099e-15
7100  4.07462e-15
7110  4.37163e-15
7120  4.35732e-15
7130  4.55871e-15
7140  4.52782e-15
7150  4.28527e-15
7160  4.29273e-15
7170  4.30744e-15
7180  4.49836e-15
7190  4.22666e-15
7200  4.0028e-15
7210  4.03272e-15
7220  4.21383e-15
7230  4.0801e-15
7240  4.15432e-15
7250  4.1924e-15
