#1.706954203165259
3101.94  3.81078e-16
3102.19  3.64376e-16
3102.44  3.46612e-16
3102.69  3.27917e-16
3102.94  3.08443e-16
3103.19  2.88361e-16
3103.45  2.6786e-16
3103.7   2.47148e-16
3103.95  2.26445e-16
3104.2   2.05982e-16
3104.45  1.85996e-16
3104.7   1.66731e-16
3104.95  1.48429e-16
3105.2   1.31326e-16
3105.46  1.15654e-16
3105.71  1.01628e-16
3105.96  8.94466e-17
3106.21  7.92884e-17
3106.46  7.13044e-17
3106.71  6.56161e-17
3106.96  6.23114e-17
3107.21  6.14411e-17
3107.47  6.30167e-17
3107.72  6.70079e-17
3107.97  7.33417e-17
3108.22  8.19017e-17
3108.47  9.25286e-17
3108.72  1.05022e-16
3108.97  1.19141e-16
3109.22  1.34612e-16
3109.47  1.51128e-16
3109.73  1.68358e-16
3109.98  1.85948e-16
3110.23  2.03537e-16
3110.48  2.20755e-16
3110.73  2.37237e-16
3110.98  2.52629e-16
3111.23  2.66597e-16
3111.48  2.78837e-16
3111.74  2.8908e-16
3111.99  2.971e-16
3112.24  3.02721e-16
3112.49  3.05822e-16
3112.74  3.06342e-16
3112.99  3.04281e-16
3113.24  2.99703e-16
3113.49  2.92732e-16
3113.75  2.83556e-16
3114     2.72416e-16
3114.25  2.59606e-16
3114.5   2.45467e-16
3114.75  2.30373e-16
3115     2.14728e-16
3115.25  1.98955e-16
3115.5   1.83483e-16
3115.76  1.68738e-16
3116.01  1.55133e-16
3116.26  1.43055e-16
3116.51  1.3286e-16
3116.76  1.24859e-16
3117.01  1.19309e-16
3117.26  1.16414e-16
3117.51  1.1631e-16
3117.77  1.19069e-16
3118.02  1.24693e-16
3118.27  1.33113e-16
3118.52  1.44194e-16
3118.77  1.57734e-16
3119.02  1.73474e-16
3119.27  1.91097e-16
3119.52  2.10242e-16
3119.77  2.3051e-16
3120.03  2.51473e-16
3120.28  2.72684e-16
3120.53  2.9369e-16
3120.78  3.14039e-16
3121.03  3.33296e-16
3121.28  3.51046e-16
3121.53  3.66909e-16
3121.78  3.80547e-16
3122.04  3.91672e-16
3122.29  4.00052e-16
3122.54  4.05516e-16
3122.79  4.07955e-16
3123.04  4.0733e-16
3123.29  4.03666e-16
3123.54  3.97054e-16
3123.79  3.87648e-16
3124.05  3.75658e-16
3124.3   3.61347e-16
3124.55  3.45023e-16
3124.8   3.27031e-16
3125.05  3.07745e-16
3125.3   2.87557e-16
3125.55  2.66868e-16
3125.8   2.46078e-16
3126.06  2.25579e-16
3126.31  2.05742e-16
3126.56  1.86909e-16
3126.81  1.69389e-16
3127.06  1.53446e-16
3127.31  1.39299e-16
3127.56  1.27113e-16
3127.81  1.17002e-16
3128.07  1.09021e-16
3128.32  1.03174e-16
3128.57  9.9409e-17
3128.82  9.76267e-17
3129.07  9.76813e-17
3129.32  9.93883e-17
3129.57  1.0253e-16
3129.82  1.06863e-16
3130.07  1.12126e-16
3130.33  1.18049e-16
3130.58  1.24359e-16
3130.83  1.30788e-16
3131.08  1.37083e-16
3131.33  1.43011e-16
3131.58  1.48364e-16
3131.83  1.52965e-16
3132.08  1.5667e-16
3132.34  1.59374e-16
3132.59  1.6101e-16
3132.84  1.61547e-16
3133.09  1.60992e-16
3133.34  1.59388e-16
3133.59  1.5681e-16
3133.84  1.53358e-16
3134.09  1.49157e-16
3134.35  1.44349e-16
3134.6   1.3909e-16
3134.85  1.33539e-16
3135.1   1.27859e-16
3135.35  1.22209e-16
3135.6   1.16737e-16
3135.85  1.1158e-16
3136.1   1.06858e-16
3136.36  1.02672e-16
3136.61  9.91001e-17
3136.86  9.62013e-17
3137.11  9.40111e-17
3137.36  9.25433e-17
3137.61  9.17921e-17
3137.86  9.17335e-17
3138.11  9.23277e-17
3138.36  9.35225e-17
3138.62  9.52557e-17
3138.87  9.74589e-17
3139.12  1.00061e-16
3139.37  1.02989e-16
3139.62  1.06173e-16
3139.87  1.0955e-16
3140.12  1.13061e-16
3140.37  1.16655e-16
3140.63  1.20292e-16
3140.88  1.23939e-16
3141.13  1.27572e-16
3141.38  1.31178e-16
3141.63  1.34749e-16
3141.88  1.38284e-16
3142.13  1.41786e-16
3142.38  1.45261e-16
3142.64  1.48717e-16
3142.89  1.52161e-16
3143.14  1.55597e-16
3143.39  1.59027e-16
3143.64  1.62447e-16
3143.89  1.65849e-16
3144.14  1.69219e-16
3144.39  1.72535e-16
3144.65  1.75771e-16
3144.9   1.78896e-16
3145.15  1.81873e-16
3145.4   1.84663e-16
3145.65  1.87222e-16
3145.9   1.89507e-16
3146.15  1.91476e-16
3146.4   1.93086e-16
3146.66  1.94298e-16
3146.91  1.9508e-16
3147.16  1.95403e-16
3147.41  1.95244e-16
3147.66  1.9459e-16
3147.91  1.93435e-16
3148.16  1.91781e-16
3148.41  1.89639e-16
3148.66  1.87032e-16
3148.92  1.83988e-16
3149.17  1.80545e-16
3149.42  1.7675e-16
3149.67  1.72656e-16
3149.92  1.68324e-16
3150.17  1.6382e-16
3150.42  1.59215e-16
3150.67  1.54584e-16
3150.93  1.50005e-16
3151.18  1.45554e-16
3151.43  1.41313e-16
3151.68  1.37357e-16
3151.93  1.33762e-16
3152.18  1.30599e-16
3152.43  1.27934e-16
3152.68  1.25826e-16
3152.94  1.24327e-16
3153.19  1.2348e-16
3153.44  1.23317e-16
3153.69  1.23862e-16
3153.94  1.25126e-16
