3590.6   2.00915e-15
3592.05  1.619e-15
3593.5   1.32659e-15
3594.95  1.15444e-15
3596.39  1.10779e-15
3597.84  1.17385e-15
3599.29  1.32413e-15
3600.74  1.51954e-15
3602.18  1.71722e-15
3603.63  1.878e-15
3605.08  1.97299e-15
3606.53  1.98809e-15
3607.98  1.92568e-15
3609.42  1.80316e-15
3610.87  1.64888e-15
3612.32  1.4962e-15
3613.77  1.37698e-15
3615.21  1.31589e-15
3616.66  1.32632e-15
3618.11  1.40888e-15
3619.56  1.55233e-15
3621.01  1.73669e-15
3622.45  1.93762e-15
3623.9   2.13115e-15
3625.35  2.29764e-15
3626.8   2.4244e-15
3628.25  2.50646e-15
3629.69  2.54568e-15
3631.14  2.54853e-15
3632.59  2.52333e-15
3634.04  2.47759e-15
3635.48  2.41617e-15
3636.93  2.34056e-15
3638.38  2.24935e-15
3639.83  2.1397e-15
3641.28  2.00924e-15
3642.72  1.85796e-15
3644.17  1.68947e-15
3645.62  1.51139e-15
3647.07  1.33462e-15
3648.51  1.17183e-15
3649.96  1.03534e-15
3651.41  9.34904e-16
3652.86  8.75953e-16
3654.31  8.58531e-16
3655.75  8.77232e-16
3657.2   9.22123e-16
3658.65  9.80473e-16
3660.1   1.03896e-15
3661.55  1.08597e-15
3662.99  1.11356e-15
3664.44  1.11877e-15
3665.89  1.10406e-15
3667.34  1.07682e-15
3668.78  1.04799e-15
3670.23  1.03016e-15
3671.68  1.03521e-15
3673.13  1.0722e-15
3674.58  1.1455e-15
3676.02  1.25374e-15
3677.47  1.38963e-15
3678.92  1.54067e-15
3680.37  1.69082e-15
3681.81  1.82274e-15
3683.26  1.92037e-15
3684.71  1.97147e-15
3686.16  1.9696e-15
3687.61  1.91532e-15
3689.05  1.81633e-15
3690.5   1.68643e-15
3691.95  1.54351e-15
3693.4   1.40678e-15
3694.85  1.29375e-15
3696.29  1.21745e-15
3697.74  1.18439e-15
3699.19  1.19355e-15
3700.64  1.23676e-15
3702.08  1.30027e-15
3703.53  1.36733e-15
3704.98  1.42132e-15
3706.43  1.44885e-15
3707.88  1.44229e-15
3709.32  1.40127e-15
3710.77  1.33287e-15
3712.22  1.25036e-15
3713.67  1.17089e-15
3715.11  1.11232e-15
3716.56  1.08989e-15
3718.01  1.11329e-15
3719.46  1.18467e-15
3720.91  1.29788e-15
3722.35  1.4393e-15
3723.8   1.58986e-15
3725.25  1.72817e-15
3726.7   1.83406e-15
3728.15  1.89203e-15
3729.59  1.89385e-15
3731.04  1.84011e-15
3732.49  1.74013e-15
3733.94  1.6105e-15
3735.38  1.47238e-15
3736.83  1.34803e-15
3738.28  1.25718e-15
3739.73  1.21394e-15
3741.18  1.2246e-15
3742.62  1.28688e-15
3744.07  1.39057e-15
3745.52  1.5195e-15
3746.97  1.65439e-15
3748.41  1.7761e-15
3749.86  1.86871e-15
3751.31  1.92184e-15
3752.76  1.93195e-15
3754.21  1.90249e-15
3755.65  1.84281e-15
3757.1   1.76627e-15
