3697.88  1.16178e-15
3699.37  1.13863e-15
3700.87  1.10908e-15
3702.36  1.07403e-15
3703.85  1.0349e-15
3705.34  9.93561e-16
3706.83  9.5209e-16
3708.32  9.12586e-16
3709.81  8.76934e-16
3711.3   8.46619e-16
3712.79  8.22584e-16
3714.28  8.05164e-16
3715.78  7.94095e-16
3717.27  7.88596e-16
3718.76  7.87505e-16
3720.25  7.89453e-16
3721.74  7.93039e-16
3723.23  7.96991e-16
3724.72  8.00285e-16
3726.21  8.02214e-16
3727.7   8.0241e-16
3729.2   8.00819e-16
3730.69  7.97638e-16
3732.18  7.93245e-16
3733.67  7.88113e-16
3735.16  7.82745e-16
3736.65  7.7761e-16
3738.14  7.73107e-16
3739.63  7.69535e-16
3741.12  7.67087e-16
3742.62  7.65849e-16
3744.11  7.65809e-16
3745.6   7.66876e-16
3747.09  7.68908e-16
3748.58  7.71741e-16
3750.07  7.75222e-16
3751.56  7.79239e-16
3753.05  7.83741e-16
3754.54  7.8874e-16
3756.04  7.94307e-16
3757.53  8.00538e-16
3759.02  8.07526e-16
3760.51  8.15315e-16
3762     8.23877e-16
3763.49  8.33095e-16
3764.98  8.4278e-16
3766.47  8.52696e-16
3767.96  8.62616e-16
3769.45  8.72376e-16
3770.95  8.81926e-16
3772.44  8.91369e-16
3773.93  9.00967e-16
3775.42  9.11127e-16
3776.91  9.22355e-16
3778.4   9.35191e-16
3779.89  9.50133e-16
3781.38  9.67568e-16
3782.87  9.87709e-16
3784.37  1.01056e-15
3785.86  1.03591e-15
3787.35  1.06336e-15
3788.84  1.09232e-15
3790.33  1.12215e-15
3791.82  1.15216e-15
3793.31  1.18169e-15
3794.8   1.21021e-15
3796.29  1.23734e-15
3797.79  1.26285e-15
3799.28  1.28672e-15
3800.77  1.3091e-15
3802.26  1.33026e-15
3803.75  1.35063e-15
3805.24  1.37065e-15
3806.73  1.39082e-15
3808.22  1.41164e-15
3809.71  1.43353e-15
3811.21  1.45688e-15
3812.7   1.48198e-15
3814.19  1.50904e-15
3815.68  1.53814e-15
3817.17  1.56928e-15
3818.66  1.60238e-15
3820.15  1.63724e-15
3821.64  1.67367e-15
3823.13  1.71143e-15
3824.62  1.75032e-15
3826.12  1.79023e-15
3827.61  1.83109e-15
3829.1   1.87293e-15
3830.59  1.91584e-15
3832.08  1.9599e-15
3833.57  2.0051e-15
3835.06  2.05134e-15
3836.55  2.09833e-15
3838.04  2.14561e-15
3839.54  2.19259e-15
3841.03  2.2386e-15
3842.52  2.28305e-15
3844.01  2.32554e-15
3845.5   2.36592e-15
3846.99  2.40443e-15
3848.48  2.44167e-15
3849.97  2.47851e-15
3851.46  2.51602e-15
3852.96  2.55523e-15
3854.45  2.597e-15
3855.94  2.64184e-15
3857.43  2.68977e-15
3858.92  2.7403e-15
3860.41  2.79249e-15
3861.9   2.84505e-15
3863.39  2.89652e-15
3864.88  2.94547e-15
3866.38  2.99073e-15
3867.87  3.03153e-15
3869.36  3.06757e-15
3870.85  3.09911e-15
3872.34  3.12687e-15
3873.83  3.15196e-15
3875.32  3.17573e-15
3876.81  3.19957e-15
3878.3   3.22481e-15
3879.79  3.25249e-15
3881.29  3.28326e-15
3882.78  3.3173e-15
3884.27  3.3542e-15
3885.76  3.39303e-15
3887.25  3.43233e-15
3888.74  3.47025e-15
3890.23  3.50474e-15
3891.72  3.53377e-15
3893.21  3.55565e-15
3894.71  3.56929e-15
3896.2   3.57446e-15
3897.69  3.57201e-15
3899.18  3.56391e-15
3900.67  3.55314e-15
3902.16  3.54343e-15
3903.65  3.53887e-15
3905.14  3.54334e-15
3906.63  3.55998e-15
3908.13  3.5907e-15
3909.62  3.63577e-15
3911.11  3.69368e-15
3912.6   3.7612e-15
3914.09  3.83373e-15
3915.58  3.9058e-15
3917.07  3.97173e-15
3918.56  4.02632e-15
3920.05  4.06551e-15
3921.55  4.08678e-15
3923.04  4.0894e-15
3924.53  4.07443e-15
3926.02  4.04443e-15
3927.51  4.00302e-15
3929     3.95433e-15
3930.49  3.90246e-15
3931.98  3.85093e-15
3933.47  3.8024e-15
3934.96  3.75843e-15
3936.46  3.71954e-15
3937.95  3.68536e-15
3939.44  3.65488e-15
3940.93  3.62675e-15
3942.42  3.59961e-15
3943.91  3.5723e-15
3945.4   3.54402e-15
3946.89  3.51436e-15
3948.38  3.48333e-15
3949.88  3.45121e-15
3951.37  3.41852e-15
3952.86  3.38583e-15
3954.35  3.3537e-15
3955.84  3.32261e-15
3957.33  3.29289e-15
3958.82  3.26475e-15
3960.31  3.23822e-15
3961.8   3.21325e-15
3963.3   3.18967e-15
3964.79  3.16731e-15
3966.28  3.14597e-15
3967.77  3.12554e-15
3969.26  3.10601e-15
3970.75  3.08751e-15
3972.24  3.07038e-15
3973.73  3.05509e-15
3975.22  3.04227e-15
3976.72  3.03261e-15
3978.21  3.02677e-15
3979.7   3.02525e-15
3981.19  3.02828e-15
3982.68  3.03575e-15
3984.17  3.04713e-15
3985.66  3.06151e-15
3987.15  3.07768e-15
3988.64  3.09427e-15
3990.14  3.10993e-15
3991.63  3.12358e-15
3993.12  3.13454e-15
3994.61  3.14273e-15
3996.1   3.14867e-15
3997.59  3.15348e-15
3999.08  3.15873e-15
4000.57  3.16622e-15
4002.06  3.17773e-15
4003.55  3.19471e-15
4005.05  3.21809e-15
4006.54  3.24813e-15
4008.03  3.28431e-15
4009.52  3.32549e-15
4011.01  3.37e-15
4012.5   3.41589e-15
4013.99  3.46127e-15
4015.48  3.50451e-15
4016.97  3.54446e-15
4018.47  3.58062e-15
4019.96  3.61311e-15
4021.45  3.64258e-15
4022.94  3.6701e-15
4024.43  3.69686e-15
4025.92  3.72401e-15
4027.41  3.75242e-15
4028.9   3.78253e-15
4030.39  3.81433e-15
4031.89  3.84739e-15
4033.38  3.88091e-15
4034.87  3.91391e-15
4036.36  3.9454e-15
4037.85  3.97451e-15
4039.34  4.00062e-15
4040.83  4.02343e-15
4042.32  4.04296e-15
4043.81  4.05952e-15
4045.31  4.07361e-15
4046.8   4.08586e-15
4048.29  4.09695e-15
4049.78  4.1075e-15
4051.27  4.11803e-15
4052.76  4.12897e-15
4054.25  4.14059e-15
4055.74  4.15302e-15
4057.23  4.16623e-15
4058.72  4.18007e-15
4060.22  4.19419e-15
4061.71  4.20811e-15
4063.2   4.22124e-15
4064.69  4.23291e-15
4066.18  4.24247e-15
4067.67  4.24937e-15
4069.16  4.25329e-15
4070.65  4.2542e-15
4072.14  4.25245e-15
4073.64  4.24868e-15
4075.13  4.24386e-15
4076.62  4.23904e-15
4078.11  4.23526e-15
4079.6   4.23333e-15
4081.09  4.23365e-15
4082.58  4.2361e-15
4084.07  4.24003e-15
4085.56  4.2443e-15
4087.06  4.24745e-15
4088.55  4.24793e-15
4090.04  4.24433e-15
4091.53  4.23564e-15
4093.02  4.22142e-15
4094.51  4.20194e-15
4096     4.17813e-15
4097.49  4.1515e-15
4098.98  4.12393e-15
4100.48  4.09744e-15
4101.97  4.0739e-15
4103.46  4.05483e-15
4104.95  4.0412e-15
4106.44  4.03336e-15
4107.93  4.03108e-15
4109.42  4.03357e-15
4110.91  4.03973e-15
4112.4   4.04832e-15
4113.89  4.05813e-15
4115.39  4.0682e-15
4116.88  4.07787e-15
4118.37  4.08687e-15
4119.86  4.09523e-15
4121.35  4.10323e-15
4122.84  4.11119e-15
4124.33  4.1194e-15
4125.82  4.12794e-15
4127.31  4.13663e-15
4128.81  4.14501e-15
4130.3   4.15239e-15
4131.79  4.15798e-15
4133.28  4.16102e-15
4134.77  4.16093e-15
4136.26  4.15744e-15
4137.75  4.15067e-15
4139.24  4.14115e-15
4140.73  4.12974e-15
4142.23  4.11755e-15
4143.72  4.10577e-15
4145.21  4.09548e-15
4146.7   4.08758e-15
4148.19  4.08258e-15
4149.68  4.08062e-15
4151.17  4.08145e-15
4152.66  4.08449e-15
4154.15  4.08895e-15
4155.65  4.0939e-15
4157.14  4.09847e-15
4158.63  4.10187e-15
4160.12  4.10351e-15
4161.61  4.10304e-15
4163.1   4.10029e-15
4164.59  4.09531e-15
4166.08  4.08829e-15
4167.57  4.0795e-15
4169.06  4.06927e-15
4170.56  4.05791e-15
4172.05  4.04568e-15
4173.54  4.03279e-15
4175.03  4.01934e-15
4176.52  4.00536e-15
4178.01  3.99074e-15
4179.5   3.97533e-15
4180.99  3.95889e-15
4182.48  3.94114e-15
4183.98  3.92183e-15
4185.47  3.90074e-15
4186.96  3.87776e-15
4188.45  3.85294e-15
4189.94  3.82646e-15
4191.43  3.79872e-15
4192.92  3.77024e-15
4194.41  3.74168e-15
4195.9   3.71376e-15
4197.4   3.68719e-15
4198.89  3.66259e-15
4200.38  3.6404e-15
4201.87  3.62087e-15
4203.36  3.60397e-15
4204.85  3.58941e-15
4206.34  3.5767e-15
4207.83  3.56516e-15
4209.32  3.55406e-15
4210.82  3.54273e-15
4212.31  3.53062e-15
4213.8   3.51745e-15
4215.29  3.5032e-15
4216.78  3.4882e-15
4218.27  3.47301e-15
4219.76  3.45838e-15
4221.25  3.44514e-15
4222.74  3.43405e-15
4224.23  3.42569e-15
4225.73  3.42035e-15
4227.22  3.41799e-15
4228.71  3.41821e-15
4230.2   3.42031e-15
4231.69  3.42336e-15
4233.18  3.42633e-15
4234.67  3.42819e-15
4236.16  3.428e-15
4237.65  3.42507e-15
4239.15  3.41893e-15
4240.64  3.4094e-15
4242.13  3.39656e-15
4243.62  3.38071e-15
4245.11  3.36235e-15
4246.6   3.34204e-15
4248.09  3.32041e-15
4249.58  3.29804e-15
4251.07  3.27546e-15
4252.57  3.25303e-15
4254.06  3.23096e-15
4255.55  3.20924e-15
4257.04  3.18767e-15
4258.53  3.16584e-15
4260.02  3.14317e-15
4261.51  3.11899e-15
4263     3.09259e-15
4264.49  3.06336e-15
4265.99  3.03082e-15
4267.48  2.9948e-15
4268.97  2.95546e-15
4270.46  2.91335e-15
4271.95  2.86939e-15
4273.44  2.82488e-15
4274.93  2.78134e-15
4276.42  2.74042e-15
4277.91  2.70376e-15
4279.4   2.6728e-15
4280.9   2.64867e-15
4282.39  2.63205e-15
4283.88  2.62313e-15
4285.37  2.62156e-15
4286.86  2.62657e-15
4288.35  2.637e-15
4289.84  2.65147e-15
4291.33  2.66851e-15
4292.82  2.68673e-15
4294.32  2.70494e-15
4295.81  2.72224e-15
4297.3   2.73803e-15
4298.79  2.75205e-15
4300.28  2.76433e-15
4301.77  2.77508e-15
4303.26  2.7847e-15
4304.75  2.7936e-15
4306.24  2.80221e-15
4307.74  2.81095e-15
4309.23  2.82014e-15
4310.72  2.83007e-15
4312.21  2.841e-15
4313.7   2.85315e-15
4315.19  2.86675e-15
4316.68  2.88202e-15
4318.17  2.89917e-15
4319.66  2.91837e-15
4321.16  2.93975e-15
4322.65  2.96331e-15
4324.14  2.98895e-15
4325.63  3.01641e-15
4327.12  3.04531e-15
4328.61  3.07516e-15
4330.1   3.10539e-15
4331.59  3.13549e-15
4333.08  3.16498e-15
4334.57  3.19357e-15
4336.07  3.22113e-15
