3708.9   2.51281e-15
3710.4   2.50168e-15
3711.89  2.49031e-15
3713.39  2.4792e-15
3714.89  2.46876e-15
3716.38  2.45925e-15
3717.88  2.45085e-15
3719.37  2.44362e-15
3720.87  2.4376e-15
3722.36  2.43289e-15
3723.86  2.4297e-15
3725.35  2.42848e-15
3726.85  2.42987e-15
3728.34  2.43474e-15
3729.84  2.44408e-15
3731.34  2.45892e-15
3732.83  2.48015e-15
3734.33  2.50835e-15
3735.82  2.54362e-15
3737.32  2.58548e-15
3738.81  2.63278e-15
3740.31  2.68372e-15
3741.8   2.73593e-15
3743.3   2.78666e-15
3744.8   2.83302e-15
3746.29  2.87225e-15
3747.79  2.90199e-15
3749.28  2.92052e-15
3750.78  2.92696e-15
3752.27  2.92132e-15
3753.77  2.90452e-15
3755.26  2.87826e-15
3756.76  2.84482e-15
3758.26  2.8068e-15
3759.75  2.76685e-15
3761.25  2.72739e-15
3762.74  2.69038e-15
3764.24  2.65719e-15
3765.73  2.62851e-15
3767.23  2.60438e-15
3768.72  2.58429e-15
3770.22  2.56736e-15
3771.72  2.55249e-15
3773.21  2.53861e-15
3774.71  2.52485e-15
3776.2   2.51063e-15
3777.7   2.49578e-15
3779.19  2.48047e-15
3780.69  2.46517e-15
3782.18  2.45054e-15
3783.68  2.43723e-15
3785.17  2.4258e-15
3786.67  2.41652e-15
3788.17  2.40938e-15
3789.66  2.40402e-15
3791.16  2.39981e-15
3792.65  2.39598e-15
3794.15  2.39172e-15
3795.64  2.38641e-15
3797.14  2.37972e-15
3798.63  2.37177e-15
3800.13  2.36311e-15
3801.63  2.35479e-15
3803.12  2.3482e-15
3804.62  2.34494e-15
3806.11  2.34659e-15
3807.61  2.35455e-15
3809.1   2.36981e-15
3810.6   2.39279e-15
3812.09  2.42331e-15
3813.59  2.46055e-15
3815.09  2.5032e-15
3816.58  2.54959e-15
3818.08  2.59797e-15
3819.57  2.64669e-15
3821.07  2.69451e-15
3822.56  2.74067e-15
3824.06  2.78509e-15
3825.55  2.82827e-15
3827.05  2.87125e-15
3828.54  2.91539e-15
3830.04  2.96221e-15
3831.54  3.01305e-15
3833.03  3.06895e-15
3834.53  3.13046e-15
3836.02  3.19755e-15
3837.52  3.26964e-15
3839.01  3.34572e-15
3840.51  3.42449e-15
3842     3.50457e-15
3843.5   3.58469e-15
3845     3.66387e-15
3846.49  3.74147e-15
3847.99  3.81723e-15
3849.48  3.89119e-15
3850.98  3.96362e-15
3852.47  4.03478e-15
3853.97  4.10484e-15
3855.46  4.17374e-15
3856.96  4.24115e-15
3858.46  4.30648e-15
3859.95  4.36904e-15
3861.45  4.42812e-15
3862.94  4.48322e-15
3864.44  4.53421e-15
3865.93  4.58136e-15
3867.43  4.62546e-15
3868.92  4.66762e-15
3870.42  4.70917e-15
3871.92  4.75141e-15
3873.41  4.79532e-15
3874.91  4.84139e-15
3876.4   4.88945e-15
3877.9   4.93862e-15
3879.39  4.98744e-15
3880.89  5.03405e-15
3882.38  5.07647e-15
3883.88  5.11296e-15
3885.37  5.1423e-15
3886.87  5.16403e-15
3888.37  5.17863e-15
3889.86  5.18741e-15
3891.36  5.19246e-15
3892.85  5.19632e-15
3894.35  5.20168e-15
3895.84  5.21097e-15
3897.34  5.22606e-15
3898.83  5.24799e-15
3900.33  5.27681e-15
3901.83  5.31166e-15
3903.32  5.35082e-15
3904.82  5.39205e-15
3906.31  5.43292e-15
3907.81  5.47115e-15
3909.3   5.50502e-15
