3950  2.00609e-15
3960  1.98355e-15
3970  1.91954e-15
3980  1.84918e-15
3990  1.76729e-15
4000  1.64373e-15
4010  1.49488e-15
4020  1.3884e-15
4030  1.3636e-15
4040  1.38636e-15
4050  1.39949e-15
4060  1.38426e-15
4070  1.35464e-15
4080  1.3213e-15
4090  1.28495e-15
4100  1.24747e-15
4110  1.21159e-15
4120  1.17859e-15
4130  1.15408e-15
4140  1.14514e-15
4150  1.1469e-15
4160  1.14375e-15
4170  1.13123e-15
4180  1.12532e-15
4190  1.14124e-15
4200  1.16836e-15
4210  1.17889e-15
4220  1.16438e-15
4230  1.15125e-15
4240  1.17015e-15
4250  1.21774e-15
4260  1.26122e-15
4270  1.27627e-15
4280  1.26621e-15
4290  1.24426e-15
4300  1.21435e-15
4310  1.17705e-15
4320  1.14211e-15
4330  1.12241e-15
4340  1.11669e-15
4350  1.10536e-15
4360  1.06851e-15
4370  1.00676e-15
4380  9.41519e-16
4390  8.94499e-16
4400  8.71302e-16
4410  8.66619e-16
4420  8.77862e-16
4430  9.06961e-16
4440  9.52126e-16
4450  1.0038e-15
4460  1.04943e-15
4470  1.08342e-15
4480  1.11692e-15
4490  1.17637e-15
4500  1.2838e-15
4510  1.43597e-15
4520  1.61109e-15
4530  1.79998e-15
4540  2.01932e-15
4550  2.27845e-15
4560  2.54053e-15
4570  2.73998e-15
4580  2.84933e-15
4590  2.91273e-15
4600  2.99512e-15
4610  3.09925e-15
4620  3.14693e-15
4630  3.0502e-15
4640  2.79888e-15
4650  2.47305e-15
4660  2.1706e-15
4670  1.93281e-15
4680  1.74498e-15
4690  1.59128e-15
4700  1.48164e-15
4710  1.4238e-15
4720  1.39693e-15
4730  1.37145e-15
4740  1.34323e-15
4750  1.33097e-15
4760  1.35089e-15
4770  1.41318e-15
4780  1.53127e-15
4790  1.70222e-15
4800  1.87444e-15
4810  1.96951e-15
4820  1.95694e-15
4830  1.88625e-15
4840  1.82801e-15
4850  1.80677e-15
4860  1.81461e-15
4870  1.8621e-15
4880  1.97111e-15
4890  2.12272e-15
4900  2.25799e-15
4910  2.34753e-15
4920  2.42892e-15
4930  2.54427e-15
4940  2.65569e-15
4950  2.66193e-15
4960  2.50722e-15
4970  2.25201e-15
4980  2.01837e-15
4990  1.87547e-15
5000  1.79489e-15
5010  1.71067e-15
5020  1.59916e-15
5030  1.49158e-15
5040  1.42427e-15
5050  1.39534e-15
5060  1.37212e-15
5070  1.33077e-15
5080  1.27994e-15
5090  1.24666e-15
5100  1.24554e-15
5110  1.26559e-15
5120  1.28443e-15
5130  1.29186e-15
5140  1.29783e-15
5150  1.31936e-15
5160  1.36215e-15
5170  1.41844e-15
5180  1.48323e-15
5190  1.56533e-15
5200  1.675e-15
5210  1.80374e-15
5220  1.9265e-15
5230  2.02648e-15
5240  2.11119e-15
5250  2.20234e-15
5260  2.31464e-15
5270  2.44113e-15
5280  2.55062e-15
5290  2.60279e-15
5300  2.57988e-15
5310  2.50864e-15
5320  2.4406e-15
5330  2.40567e-15
5340  2.39346e-15
5350  2.38279e-15
5360  2.38081e-15
5370  2.42409e-15
5380  2.54368e-15
5390  2.73541e-15
5400  2.96481e-15
5410  3.19677e-15
5420  3.4148e-15
