3746.83  6.25133e-16
3748.28  6.2318e-16
3749.73  6.25919e-16
3751.18  6.32936e-16
3752.63  6.43235e-16
3754.08  6.55392e-16
3755.53  6.67794e-16
3756.98  6.78895e-16
3758.43  6.87445e-16
3759.89  6.9265e-16
3761.34  6.94232e-16
3762.79  6.92385e-16
3764.24  6.87637e-16
3765.69  6.80666e-16
3767.14  6.72105e-16
3768.59  6.62392e-16
3770.04  6.51696e-16
3771.49  6.39942e-16
3772.95  6.26919e-16
3774.4   6.12455e-16
3775.85  5.96595e-16
3777.3   5.7975e-16
3778.75  5.62761e-16
3780.2   5.46853e-16
3781.65  5.33476e-16
3783.1   5.24064e-16
3784.55  5.19751e-16
3786     5.21098e-16
3787.46  5.27911e-16
3788.91  5.39169e-16
3790.36  5.53114e-16
3791.81  5.67474e-16
3793.26  5.79802e-16
3794.71  5.87863e-16
3796.16  5.90008e-16
3797.61  5.8546e-16
3799.06  5.7446e-16
3800.52  5.58252e-16
3801.97  5.38891e-16
3803.42  5.18922e-16
3804.87  5.0097e-16
3806.32  4.87311e-16
3807.77  4.79507e-16
3809.22  4.78142e-16
3810.67  4.82727e-16
3812.12  4.91767e-16
3813.57  5.02994e-16
3815.03  5.13715e-16
3816.48  5.21226e-16
3817.93  5.23223e-16
3819.38  5.18145e-16
3820.83  5.05402e-16
3822.28  4.85451e-16
3823.73  4.59726e-16
3825.18  4.30418e-16
3826.63  4.00168e-16
3828.09  3.71698e-16
3829.54  3.47454e-16
3830.99  3.29294e-16
3832.44  3.1827e-16
3833.89  3.14528e-16
3835.34  3.17328e-16
3836.79  3.25177e-16
3838.24  3.36066e-16
3839.69  3.47751e-16
3841.14  3.5807e-16
3842.6   3.65228e-16
3844.05  3.6802e-16
3845.5   3.65966e-16
3846.95  3.59329e-16
3848.4   3.49027e-16
3849.85  3.36437e-16
3851.3   3.23155e-16
3852.75  3.10719e-16
3854.2   3.00368e-16
3855.66  2.92872e-16
3857.11  2.8845e-16
3858.56  2.86796e-16
3860.01  2.87197e-16
3861.46  2.88712e-16
3862.91  2.9038e-16
3864.36  2.91407e-16
3865.81  2.91309e-16
3867.26  2.89977e-16
3868.71  2.87672e-16
3870.17  2.84938e-16
3871.62  2.82485e-16
3873.07  2.81033e-16
3874.52  2.81175e-16
3875.97  2.83276e-16
3877.42  2.87421e-16
3878.87  2.93419e-16
3880.32  3.00869e-16
3881.77  3.09256e-16
3883.23  3.18073e-16
3884.68  3.26937e-16
3886.13  3.35676e-16
