3599.87  4.32482e-16
3601.32  4.33216e-16
3602.78  4.34442e-16
3604.23  4.36594e-16
3605.68  4.39978e-16
3607.13  4.44629e-16
3608.58  4.50184e-16
3610.03  4.55815e-16
3611.48  4.60242e-16
3612.94  4.61852e-16
3614.39  4.58921e-16
3615.84  4.49901e-16
3617.29  4.33752e-16
3618.74  4.10234e-16
3620.19  3.80124e-16
3621.65  3.4527e-16
3623.1   3.08486e-16
3624.55  2.73254e-16
3626     2.43281e-16
3627.45  2.21967e-16
3628.9   2.11866e-16
3630.36  2.14227e-16
3631.81  2.28711e-16
3633.26  2.53316e-16
3634.71  2.8457e-16
3636.16  3.1794e-16
3637.61  3.48438e-16
3639.06  3.71312e-16
3640.52  3.82731e-16
3641.97  3.80362e-16
3643.42  3.63737e-16
3644.87  3.34348e-16
3646.32  2.95465e-16
3647.77  2.51677e-16
3649.23  2.08232e-16
3650.68  1.70279e-16
3652.13  1.42125e-16
3653.58  1.2661e-16
3655.03  1.24724e-16
3656.48  1.35503e-16
3657.93  1.56226e-16
3659.39  1.82889e-16
3660.84  2.10864e-16
3662.29  2.35641e-16
3663.74  2.53532e-16
3665.19  2.62227e-16
3666.64  2.61099e-16
3668.1   2.5124e-16
3669.55  2.35195e-16
3671     2.16476e-16
3672.45  1.98921e-16
3673.9   1.86022e-16
3675.35  1.80322e-16
3676.81  1.83001e-16
3678.26  1.93702e-16
3679.71  2.10632e-16
3681.16  2.30914e-16
3682.61  2.51124e-16
3684.06  2.67926e-16
3685.51  2.7867e-16
3686.97  2.81874e-16
3688.42  2.7748e-16
3689.87  2.66843e-16
3691.32  2.52463e-16
3692.77  2.37493e-16
3694.22  2.25122e-16
3695.68  2.17944e-16
3697.13  2.17436e-16
3698.58  2.23644e-16
3700.03  2.35145e-16
3701.48  2.49302e-16
3702.93  2.62764e-16
3704.38  2.72147e-16
3705.84  2.74743e-16
3707.29  2.69141e-16
3708.74  2.55644e-16
3710.19  2.36365e-16
3711.64  2.15002e-16
3713.09  1.96287e-16
3714.55  1.85209e-16
3716     1.86135e-16
3717.45  2.01975e-16
3718.9   2.33555e-16
3720.35  2.79303e-16
3721.8   3.35329e-16
3723.25  3.95892e-16
3724.71  4.54191e-16
3726.16  5.03356e-16
3727.61  5.37472e-16
3729.06  5.52462e-16
3730.51  5.46688e-16
3731.96  5.21162e-16
3733.42  4.79346e-16
3734.87  4.26574e-16
3736.32  3.69212e-16
3737.77  3.13711e-16
3739.22  2.65696e-16
3740.67  2.29264e-16
3742.13  2.06574e-16
3743.58  1.97775e-16
3745.03  2.01264e-16
3746.48  2.1418e-16
3747.93  2.3303e-16
3749.38  2.54329e-16
3750.83  2.75126e-16
3752.29  2.93352e-16
3753.74  3.07941e-16
3755.19  3.1875e-16
3756.64  3.26305e-16
3758.09  3.31476e-16
3759.54  3.35133e-16
3761     3.37884e-16
3762.45  3.39924e-16
3763.9   3.41029e-16
3765.35  3.4067e-16
3766.8   3.38229e-16
3768.25  3.33241e-16
3769.7   3.25624e-16
3771.16  3.15827e-16
3772.61  3.0488e-16
3774.06  2.94312e-16
3775.51  2.85968e-16
3776.96  2.81739e-16
3778.41  2.83259e-16
3779.87  2.91621e-16
3781.32  3.07156e-16
3782.77  3.29329e-16
3784.22  3.56753e-16
3785.67  3.87342e-16
3787.12  4.18579e-16
3788.58  4.47848e-16
3790.03  4.728e-16
3791.48  4.91684e-16
3792.93  5.0359e-16
3794.38  5.08582e-16
3795.83  5.0767e-16
3797.28  5.02661e-16
3798.74  4.95872e-16
3800.19  4.89782e-16
3801.64  4.86654e-16
3803.09  4.88203e-16
3804.54  4.95356e-16
3805.99  5.08132e-16
3807.45  5.25678e-16
3808.9   5.46431e-16
3810.35  5.68385e-16
3811.8   5.89413e-16
3813.25  6.07581e-16
3814.7   6.21406e-16
3816.15  6.30027e-16
3817.61  6.33248e-16
3819.06  6.3149e-16
3820.51  6.25645e-16
3821.96  6.16889e-16
3823.41  6.06491e-16
3824.86  5.95653e-16
3826.32  5.85409e-16
3827.77  5.76583e-16
3829.22  5.69806e-16
3830.67  5.65562e-16
3832.12  5.64244e-16
3833.57  5.66186e-16
3835.03  5.7166e-16
3836.48  5.80835e-16
3837.93  5.93705e-16
3839.38  6.1001e-16
3840.83  6.29171e-16
3842.28  6.50266e-16
3843.73  6.7206e-16
3845.19  6.93102e-16
3846.64  7.1187e-16
3848.09  7.26948e-16
3849.54  7.37215e-16
3850.99  7.42003e-16
3852.44  7.41214e-16
3853.9   7.35359e-16
3855.35  7.25527e-16
3856.8   7.13276e-16
3858.25  7.00456e-16
3859.7   6.89001e-16
3861.15  6.8069e-16
3862.6   6.76927e-16
3864.06  6.78559e-16
3865.51  6.8574e-16
3866.96  6.9789e-16
3868.41  7.13723e-16
3869.86  7.31375e-16
3871.31  7.48598e-16
3872.77  7.63023e-16
3874.22  7.7245e-16
3875.67  7.75137e-16
3877.12  7.70053e-16
3878.57  7.57057e-16
3880.02  7.36975e-16
3881.48  7.11556e-16
3882.93  6.833e-16
3884.38  6.55173e-16
3885.83  6.30243e-16
3887.28  6.11276e-16
3888.73  6.00361e-16
3890.18  5.98601e-16
3891.64  6.05945e-16
3893.09  6.21181e-16
3894.54  6.42096e-16
3895.99  6.65798e-16
3897.44  6.89144e-16
3898.89  7.09218e-16
3900.35  7.23765e-16
3901.8   7.31536e-16
3903.25  7.3246e-16
3904.7   7.27631e-16
3906.15  7.1909e-16
3907.6   7.0947e-16
3909.05  7.01525e-16
3910.51  6.9765e-16
3911.96  6.99467e-16
3913.41  7.07538e-16
3914.86  7.21255e-16
3916.31  7.38937e-16
3917.76  7.58086e-16
3919.22  7.75784e-16
3920.67  7.89138e-16
3922.12  7.95719e-16
3923.57  7.93906e-16
3925.02  7.83103e-16
3926.47  7.63794e-16
3927.93  7.37444e-16
3929.38  7.06271e-16
3930.83  6.72939e-16
3932.28  6.40228e-16
3933.73  6.10715e-16
3935.18  5.86525e-16
3936.63  5.69162e-16
3938.09  5.59428e-16
3939.54  5.57421e-16
3940.99  5.62604e-16
3942.44  5.73904e-16
3943.89  5.89847e-16
3945.34  6.08689e-16
3946.8   6.28552e-16
3948.25  6.47563e-16
3949.7   6.63984e-16
3951.15  6.76343e-16
3952.6   6.83555e-16
3954.05  6.85034e-16
3955.5   6.80758e-16
3956.96  6.71296e-16
3958.41  6.57757e-16
3959.86  6.41677e-16
3961.31  6.24836e-16
3962.76  6.0903e-16
3964.21  5.95832e-16
3965.67  5.86376e-16
3967.12  5.81205e-16
3968.57  5.80213e-16
3970.02  5.82691e-16
3971.47  5.87478e-16
3972.92  5.93189e-16
3974.38  5.98473e-16
3975.83  6.02272e-16
3977.28  6.04016e-16
3978.73  6.03718e-16
3980.18  6.01972e-16
3981.63  5.99819e-16
3983.08  5.98535e-16
3984.54  5.99366e-16
3985.99  6.03261e-16
3987.44  6.10652e-16
3988.89  6.21329e-16
3990.34  6.34435e-16
3991.79  6.48573e-16
3993.25  6.62026e-16
3994.7   6.73041e-16
3996.15  6.80131e-16
3997.6   6.82334e-16
3999.05  6.79395e-16
4000.5   6.71821e-16
4001.95  6.6082e-16
4003.41  6.48112e-16
4004.86  6.3566e-16
4006.31  6.25372e-16
4007.76  6.18809e-16
4009.21  6.1697e-16
4010.66  6.2017e-16
4012.12  6.28041e-16
4013.57  6.39643e-16
4015.02  6.5366e-16
4016.47  6.6864e-16
4017.92  6.83238e-16
4019.37  6.96415e-16
4020.83  7.07556e-16
4022.28  7.16504e-16
4023.73  7.23507e-16
4025.18  7.29089e-16
4026.63  7.33893e-16
4028.08  7.38513e-16
4029.53  7.43365e-16
4030.99  7.486e-16
4032.44  7.54094e-16
4033.89  7.59488e-16
4035.34  7.6428e-16
4036.79  7.6794e-16
4038.24  7.70025e-16
4039.7   7.70267e-16
4041.15  7.68627e-16
4042.6   7.65293e-16
4044.05  7.60645e-16
4045.5   7.55189e-16
4046.95  7.49472e-16
4048.4   7.4401e-16
4049.86  7.39232e-16
4051.31  7.35457e-16
4052.76  7.32891e-16
4054.21  7.31651e-16
4055.66  7.31793e-16
4057.11  7.33336e-16
4058.57  7.36273e-16
4060.02  7.40559e-16
4061.47  7.46082e-16
4062.92  7.52639e-16
4064.37  7.59908e-16
4065.82  7.67449e-16
4067.28  7.74738e-16
4068.73  7.81233e-16
4070.18  7.86463e-16
4071.63  7.90121e-16
4073.08  7.92151e-16
4074.53  7.92783e-16
4075.98  7.92517e-16
4077.44  7.9205e-16
4078.89  7.9214e-16
4080.34  7.93447e-16
4081.79  7.96361e-16
4083.24  8.00881e-16
4084.69  8.06539e-16
4086.15  8.12425e-16
4087.6   8.17289e-16
4089.05  8.19722e-16
4090.5   8.18385e-16
4091.95  8.12245e-16
4093.4   8.00775e-16
4094.85  7.84092e-16
4096.31  7.62993e-16
4097.76  7.38893e-16
4099.21  7.1366e-16
4100.66  6.89388e-16
4102.11  6.68119e-16
4103.56  6.51579e-16
4105.02  6.40945e-16
4106.47  6.367e-16
4107.92  6.38571e-16
4109.37  6.45584e-16
4110.82  6.56207e-16
4112.27  6.68574e-16
4113.72  6.80745e-16
4115.18  6.90974e-16
4116.63  6.97937e-16
4118.08  7.00896e-16
4119.53  6.99766e-16
4120.98  6.95089e-16
4122.43  6.87908e-16
4123.89  6.79582e-16
4125.34  6.71553e-16
4126.79  6.6512e-16
4128.24  6.6124e-16
4129.69  6.604e-16
4131.14  6.62569e-16
4132.6   6.67232e-16
4134.05  6.73503e-16
4135.5   6.80284e-16
4136.95  6.86456e-16
4138.4   6.91054e-16
