3606.99  5.79622e-15
3608.45  5.74791e-15
3609.9   5.67755e-15
3611.36  5.59219e-15
3612.81  5.50202e-15
3614.27  5.41897e-15
3615.72  5.35482e-15
3617.17  5.31919e-15
3618.63  5.31778e-15
3620.08  5.35117e-15
3621.54  5.41448e-15
3622.99  5.49789e-15
3624.45  5.58817e-15
3625.9   5.67066e-15
3627.35  5.73167e-15
3628.81  5.76069e-15
3630.26  5.75202e-15
3631.72  5.70556e-15
3633.17  5.62668e-15
3634.63  5.52509e-15
3636.08  5.413e-15
3637.54  5.30296e-15
3638.99  5.20566e-15
3640.44  5.12821e-15
3641.9   5.07313e-15
3643.35  5.03811e-15
3644.81  5.01678e-15
3646.26  5.00002e-15
3647.72  4.97776e-15
3649.17  4.94083e-15
3650.63  4.88252e-15
3652.08  4.79961e-15
3653.53  4.69272e-15
3654.99  4.56593e-15
3656.44  4.42587e-15
3657.9   4.28034e-15
3659.35  4.13697e-15
3660.81  4.00192e-15
3662.26  3.87913e-15
3663.72  3.76998e-15
3665.17  3.6735e-15
3666.62  3.58711e-15
3668.08  3.50748e-15
3669.53  3.43153e-15
3670.99  3.35726e-15
3672.44  3.28419e-15
3673.9   3.21351e-15
3675.35  3.14771e-15
3676.81  3.09005e-15
3678.26  3.04373e-15
3679.71  3.01112e-15
3681.17  2.99316e-15
3682.62  2.9889e-15
3684.08  2.99552e-15
3685.53  3.00853e-15
3686.99  3.02236e-15
3688.44  3.0311e-15
3689.9   3.02931e-15
3691.35  3.01283e-15
3692.8   2.97945e-15
3694.26  2.92926e-15
3695.71  2.86476e-15
3697.17  2.79067e-15
3698.62  2.71336e-15
3700.08  2.64015e-15
3701.53  2.57841e-15
3702.99  2.53467e-15
3704.44  2.51383e-15
3705.89  2.51854e-15
3707.35  2.54892e-15
3708.8   2.6025e-15
3710.26  2.67458e-15
3711.71  2.75884e-15
3713.17  2.84807e-15
3714.62  2.93515e-15
3716.08  3.01387e-15
3717.53  3.07962e-15
3718.98  3.12993e-15
3720.44  3.16455e-15
3721.89  3.18529e-15
3723.35  3.19554e-15
3724.8   3.1996e-15
3726.26  3.20182e-15
3727.71  3.20592e-15
3729.17  3.21434e-15
3730.62  3.22793e-15
3732.07  3.24593e-15
3733.53  3.26622e-15
3734.98  3.28585e-15
3736.44  3.3017e-15
3737.89  3.31115e-15
3739.35  3.31266e-15
3740.8   3.30613e-15
3742.26  3.29297e-15
3743.71  3.27591e-15
3745.16  3.25854e-15
3746.62  3.24468e-15
3748.07  3.23772e-15
3749.53  3.24e-15
3750.98  3.25247e-15
