#34.88778898150354
3389.38  1.50681e-16
3390.81  1.46435e-16
3392.24  1.42281e-16
3393.68  1.38348e-16
3395.11  1.34764e-16
3396.54  1.31653e-16
3397.97  1.29129e-16
3399.41  1.27295e-16
3400.84  1.26235e-16
3402.27  1.26013e-16
3403.7   1.2667e-16
3405.14  1.28224e-16
3406.57  1.30662e-16
3408     1.33948e-16
3409.43  1.38014e-16
3410.87  1.4277e-16
3412.3   1.48098e-16
3413.73  1.53863e-16
3415.16  1.59907e-16
3416.6   1.66061e-16
3418.03  1.72148e-16
3419.46  1.77983e-16
3420.89  1.83387e-16
3422.33  1.88185e-16
3423.76  1.92215e-16
3425.19  1.95333e-16
3426.62  1.97416e-16
3428.06  1.9837e-16
3429.49  1.98127e-16
3430.92  1.96656e-16
3432.35  1.93956e-16
3433.79  1.90063e-16
3435.22  1.85048e-16
3436.65  1.79015e-16
3438.08  1.72098e-16
3439.52  1.64461e-16
3440.95  1.56289e-16
3442.38  1.47787e-16
3443.81  1.39173e-16
3445.25  1.30673e-16
3446.68  1.22513e-16
3448.11  1.14915e-16
3449.54  1.08087e-16
3450.98  1.02221e-16
3452.41  9.7486e-17
3453.84  9.40223e-17
3455.27  9.19379e-17
3456.71  9.13054e-17
3458.14  9.21592e-17
3459.57  9.44948e-17
3461.01  9.82687e-17
3462.44  1.03399e-16
3463.87  1.09768e-16
3465.3   1.17224e-16
3466.74  1.2559e-16
3468.17  1.3466e-16
3469.6   1.44215e-16
3471.03  1.54022e-16
3472.47  1.63841e-16
3473.9   1.73435e-16
3475.33  1.82574e-16
3476.76  1.91044e-16
3478.2   1.98647e-16
3479.63  2.05214e-16
3481.06  2.10602e-16
3482.49  2.14703e-16
3483.93  2.17443e-16
3485.36  2.18787e-16
3486.79  2.18734e-16
3488.22  2.17322e-16
3489.66  2.14621e-16
3491.09  2.10736e-16
3492.52  2.05796e-16
3493.95  1.99956e-16
3495.39  1.93388e-16
3496.82  1.86279e-16
3498.25  1.7882e-16
3499.68  1.71206e-16
3501.12  1.63628e-16
3502.55  1.56267e-16
3503.98  1.49289e-16
3505.41  1.42844e-16
3506.85  1.37058e-16
3508.28  1.32033e-16
3509.71  1.27844e-16
3511.14  1.24539e-16
3512.58  1.22139e-16
3514.01  1.20637e-16
3515.44  1.20001e-16
3516.87  1.20175e-16
3518.31  1.21083e-16
3519.74  1.22633e-16
3521.17  1.24717e-16
3522.6   1.27222e-16
3524.04  1.30025e-16
3525.47  1.33004e-16
3526.9   1.36041e-16
3528.33  1.39022e-16
3529.77  1.41846e-16
3531.2   1.4442e-16
3532.63  1.46671e-16
3534.06  1.48541e-16
3535.5   1.4999e-16
3536.93  1.50997e-16
3538.36  1.51559e-16
3539.79  1.51694e-16
3541.23  1.51433e-16
3542.66  1.50825e-16
3544.09  1.49931e-16
3545.53  1.48823e-16
3546.96  1.47579e-16
3548.39  1.46285e-16
3549.82  1.45025e-16
3551.26  1.43883e-16
3552.69  1.42938e-16
3554.12  1.42261e-16
3555.55  1.41912e-16
3556.99  1.4194e-16
3558.42  1.42378e-16
3559.85  1.43244e-16
3561.28  1.44539e-16
3562.72  1.46247e-16
3564.15  1.48335e-16
3565.58  1.50754e-16
3567.01  1.5344e-16
3568.45  1.56318e-16
3569.88  1.59299e-16
3571.31  1.62289e-16
3572.74  1.65188e-16
3574.18  1.67894e-16
3575.61  1.70306e-16
3577.04  1.72328e-16
3578.47  1.73873e-16
3579.91  1.74864e-16
3581.34  1.75237e-16
3582.77  1.74944e-16
3584.2   1.73954e-16
3585.64  1.72258e-16
3587.07  1.69862e-16
3588.5   1.66795e-16
3589.93  1.63105e-16
3591.37  1.58857e-16
3592.8   1.54135e-16
3594.23  1.49036e-16
3595.66  1.43669e-16
3597.1   1.38154e-16
3598.53  1.32614e-16
3599.96  1.27178e-16
3601.39  1.21973e-16
3602.83  1.17121e-16
3604.26  1.12737e-16
3605.69  1.08927e-16
3607.12  1.05782e-16
3608.56  1.03379e-16
3609.99  1.01776e-16
3611.42  1.01014e-16
3612.85  1.01115e-16
3614.29  1.02078e-16
3615.72  1.03886e-16
3617.15  1.06501e-16
3618.58  1.09869e-16
3620.02  1.13919e-16
3621.45  1.18566e-16
3622.88  1.23712e-16
3624.32  1.29252e-16
3625.75  1.35074e-16
3627.18  1.4106e-16
3628.61  1.47092e-16
3630.05  1.53054e-16
3631.48  1.58832e-16
3632.91  1.64319e-16
3634.34  1.69418e-16
3635.78  1.74039e-16
3637.21  1.78107e-16
3638.64  1.81557e-16
3640.07  1.84341e-16
3641.51  1.86424e-16
3642.94  1.87786e-16
3644.37  1.88424e-16
3645.8   1.88349e-16
3647.24  1.87587e-16
3648.67  1.86177e-16
3650.1   1.84173e-16
3651.53  1.81638e-16
3652.97  1.78647e-16
3654.4   1.75282e-16
3655.83  1.71634e-16
3657.26  1.67796e-16
3658.7   1.63866e-16
3660.13  1.59941e-16
3661.56  1.56117e-16
3662.99  1.52486e-16
3664.43  1.49134e-16
3665.86  1.46139e-16
3667.29  1.43572e-16
3668.72  1.41488e-16
3670.16  1.39934e-16
3671.59  1.3894e-16
3673.02  1.38524e-16
3674.45  1.38689e-16
3675.89  1.3942e-16
3677.32  1.40692e-16
3678.75  1.42464e-16
3680.18  1.44681e-16
3681.62  1.4728e-16
3683.05  1.50186e-16
3684.48  1.53317e-16
3685.91  1.56584e-16
3687.35  1.59898e-16
3688.78  1.63166e-16
3690.21  1.66298e-16
