3430  4.28032e-15
3440  4.55224e-15
3450  4.00421e-15
3460  4.79399e-15
3470  4.46604e-15
3480  4.13701e-15
3490  4.29566e-15
3500  4.67068e-15
3510  4.64551e-15
3520  5.00015e-15
3530  4.53088e-15
3540  4.46902e-15
3550  4.69677e-15
3560  4.38599e-15
3570  4.92008e-15
3580  5.32094e-15
3590  5.04017e-15
3600  5.65552e-15
3610  5.18799e-15
3620  5.2619e-15
3630  5.61693e-15
3640  5.99376e-15
3650  7.37985e-15
3660  8.49123e-15
3670  9.29888e-15
3680  8.97923e-15
3690  8.13757e-15
3700  7.17648e-15
3710  6.04457e-15
3720  5.51793e-15
3730  4.77888e-15
3740  4.92557e-15
3750  4.8058e-15
3760  4.41178e-15
3770  4.20736e-15
3780  3.72757e-15
3790  3.8344e-15
3800  4.30969e-15
3810  4.64869e-15
3820  4.36965e-15
3830  5.17101e-15
3840  6.06482e-15
3850  7.33761e-15
3860  8.50964e-15
3870  9.64022e-15
3880  1.10317e-14
3890  1.24192e-14
3900  1.38717e-14
3910  1.44818e-14
3920  1.46985e-14
3930  1.52296e-14
3940  1.54209e-14
3950  1.47291e-14
3960  1.36233e-14
3970  1.21616e-14
3980  1.09437e-14
3990  1.01755e-14
4000  9.64532e-15
4010  9.29136e-15
4020  9.50138e-15
4030  9.23993e-15
4040  9.70984e-15
4050  1.00075e-14
4060  1.01206e-14
4070  9.63307e-15
4080  8.81584e-15
4090  8.62935e-15
4100  8.43335e-15
4110  8.39093e-15
4120  8.50246e-15
4130  8.71618e-15
4140  8.62371e-15
4150  8.96749e-15
4160  9.18185e-15
4170  8.99412e-15
4180  8.90022e-15
4190  9.05706e-15
4200  9.12967e-15
4210  8.9931e-15
4220  8.82978e-15
4230  8.69627e-15
4240  8.74004e-15
4250  8.73648e-15
4260  8.59774e-15
4270  8.67891e-15
4280  8.47099e-15
4290  7.93397e-15
4300  7.32318e-15
4310  6.56499e-15
4320  6.16066e-15
4330  5.93955e-15
4340  6.12372e-15
4350  6.24525e-15
4360  6.45931e-15
4370  6.72656e-15
4380  6.77176e-15
4390  6.98601e-15
4400  6.99478e-15
4410  7.19619e-15
4420  7.47202e-15
4430  7.7395e-15
4440  8.15046e-15
4450  8.64998e-15
4460  8.98946e-15
4470  9.53898e-15
4480  9.93666e-15
4490  1.0433e-14
4500  1.08623e-14
4510  1.1305e-14
4520  1.21367e-14
4530  1.2696e-14
4540  1.31211e-14
4550  1.34444e-14
4560  1.36327e-14
4570  1.35202e-14
4580  1.35271e-14
4590  1.34486e-14
4600  1.33444e-14
4610  1.34661e-14
4620  1.34176e-14
4630  1.30267e-14
4640  1.27638e-14
4650  1.21555e-14
4660  1.11854e-14
4670  1.06847e-14
4680  9.86862e-15
4690  9.5131e-15
4700  9.32657e-15
4710  9.17701e-15
4720  9.28071e-15
4730  9.13074e-15
4740  8.70496e-15
4750  8.27614e-15
4760  8.09637e-15
4770  7.91316e-15
4780  8.02672e-15
4790  8.44926e-15
4800  8.66478e-15
4810  8.80927e-15
4820  8.78748e-15
4830  8.46981e-15
4840  7.91638e-15
4850  7.52812e-15
4860  7.0595e-15
4870  6.66342e-15
4880  6.3998e-15
4890  6.3992e-15
4900  6.6293e-15
4910  7.07224e-15
4920  7.32452e-15
4930  7.69892e-15
4940  8.04045e-15
4950  8.11551e-15
4960  8.01422e-15
4970  7.68224e-15
4980  7.61159e-15
4990  7.39301e-15
5000  7.17389e-15
5010  7.05762e-15
5020  6.9078e-15
5030  6.96895e-15
5040  7.03092e-15
5050  7.27545e-15
5060  7.38552e-15
5070  7.36634e-15
5080  7.47139e-15
5090  7.61674e-15
5100  7.65865e-15
5110  7.92531e-15
5120  7.90451e-15
5130  8.05644e-15
5140  8.37402e-15
5150  8.56591e-15
5160  8.74119e-15
5170  8.88078e-15
5180  9.18801e-15
5190  9.36298e-15
5200  9.58227e-15
5210  9.7864e-15
5220  1.00101e-14
5230  1.04616e-14
5240  1.05722e-14
5250  1.04524e-14
5260  1.0236e-14
5270  9.74655e-15
5280  9.25647e-15
5290  8.88461e-15
5300  8.60944e-15
5310  8.34066e-15
5320  8.1961e-15
5330  8.14463e-15
5340  8.13592e-15
5350  8.16755e-15
5360  8.10816e-15
5370  8.19654e-15
5380  8.1802e-15
5390  8.24717e-15
5400  8.30418e-15
5410  8.24102e-15
5420  8.05523e-15
5430  7.83763e-15
5440  7.57293e-15
5450  7.30242e-15
5460  6.99142e-15
5470  6.62708e-15
5480  6.36681e-15
5490  6.28624e-15
5500  6.14103e-15
5510  5.95787e-15
5520  6.19359e-15
5530  6.64466e-15
5540  7.09291e-15
5550  7.41323e-15
5560  7.73088e-15
5570  8.05023e-15
5580  8.02793e-15
5590  8.156e-15
5600  8.12659e-15
5610  8.19917e-15
5620  8.06412e-15
5630  7.99548e-15
5640  7.98127e-15
5650  7.71277e-15
5660  7.55857e-15
5670  7.35315e-15
5680  7.28833e-15
5690  7.25198e-15
5700  7.17543e-15
5710  6.98629e-15
5720  6.65873e-15
5730  6.42878e-15
5740  5.86856e-15
5750  5.41339e-15
5760  5.16336e-15
5770  4.9068e-15
5780  4.88538e-15
5790  5.03343e-15
5800  5.13948e-15
5810  5.55812e-15
5820  5.83712e-15
5830  6.12112e-15
5840  6.42347e-15
5850  6.7593e-15
5860  7.01575e-15
5870  7.34742e-15
5880  7.50874e-15
5890  7.55042e-15
5900  7.62551e-15
5910  7.55459e-15
5920  7.47734e-15
5930  7.3095e-15
5940  7.28826e-15
5950  7.14571e-15
5960  7.19202e-15
5970  7.21304e-15
5980  7.06285e-15
5990  7.00246e-15
6000  6.88083e-15
6010  6.67105e-15
6020  6.48243e-15
6030  6.41679e-15
6040  6.31639e-15
6050  5.8597e-15
6060  5.25018e-15
6070  4.51074e-15
6080  3.78182e-15
6090  3.15837e-15
6100  2.7791e-15
6110  2.42579e-15
6120  2.29419e-15
6130  2.2279e-15
6140  2.22066e-15
6150  2.28239e-15
6160  2.46328e-15
6170  2.56436e-15
6180  2.85278e-15
6190  3.13606e-15
6200  3.41489e-15
6210  3.77153e-15
6220  4.00964e-15
6230  4.30013e-15
6240  4.6347e-15
6250  5.12201e-15
6260  5.33769e-15
6270  5.55289e-15
6280  5.91361e-15
6290  6.16375e-15
6300  6.36126e-15
6310  6.57902e-15
6320  6.59843e-15
6330  6.68448e-15
6340  6.73057e-15
6350  6.777e-15
6360  6.77847e-15
6370  6.81664e-15
6380  6.67347e-15
6390  6.71499e-15
6400  6.75147e-15
6410  6.65642e-15
6420  6.50233e-15
6430  6.47796e-15
6440  6.426e-15
6450  6.28196e-15
6460  6.16154e-15
6470  6.1948e-15
6480  6.06398e-15
6490  5.91757e-15
6500  5.776e-15
6510  5.72758e-15
6520  5.68002e-15
6530  5.50605e-15
6540  5.4189e-15
6550  5.29686e-15
6560  5.23206e-15
6570  5.06953e-15
6580  4.99973e-15
6590  4.86985e-15
6600  4.75268e-15
6610  4.652e-15
6620  4.6052e-15
6630  4.54486e-15
6640  4.41189e-15
6650  4.23511e-15
6660  4.18467e-15
6670  4.12673e-15
6680  4.04695e-15
6690  3.84605e-15
6700  3.93331e-15
6710  3.88198e-15
6720  3.76697e-15
6730  3.78908e-15
6740  3.72973e-15
6750  3.70806e-15
6760  3.63855e-15
6770  3.59994e-15
6780  3.45508e-15
6790  3.37076e-15
6800  3.35604e-15
6810  3.22943e-15
6820  3.204e-15
6830  3.21741e-15
6840  3.12194e-15
6850  3.18968e-15
6860  3.25827e-15
6870  3.22594e-15
6880  3.18814e-15
6890  3.1861e-15
6900  3.16544e-15
6910  3.16165e-15
6920  3.05474e-15
6930  3.02527e-15
6940  2.94813e-15
6950  2.96782e-15
6960  2.85387e-15
6970  2.75369e-15
6980  2.86929e-15
6990  2.91552e-15
7000  2.90624e-15
7010  2.94373e-15
7020  2.9163e-15
7030  2.69287e-15
7040  2.66542e-15
7050  2.70353e-15
7060  2.70925e-15
7070  2.66189e-15
7080  2.7379e-15
7090  2.72873e-15
7100  2.75241e-15
7110  2.72521e-15
7120  2.79867e-15
7130  2.78195e-15
7140  2.71115e-15
7150  2.73673e-15
7160  2.83697e-15
