3523.82  6.82354e-16
3525.24  6.93345e-16
3526.66  7.20123e-16
3528.08  7.62288e-16
3529.51  8.16949e-16
3530.93  8.78911e-16
3532.35  9.41279e-16
3533.77  9.96401e-16
3535.19  1.037e-15
3536.61  1.05732e-15
3538.03  1.05401e-15
3539.45  1.0267e-15
3540.87  9.78014e-16
3542.29  9.13173e-16
3543.71  8.39104e-16
3545.14  7.63356e-16
3546.56  6.92954e-16
3547.98  6.33414e-16
3549.4   5.88096e-16
3550.82  5.5797e-16
3552.24  5.41822e-16
3553.66  5.36805e-16
3555.08  5.39204e-16
3556.5   5.4523e-16
3557.92  5.51689e-16
3559.34  5.56393e-16
3560.77  5.58248e-16
3562.19  5.57061e-16
3563.61  5.53133e-16
3565.03  5.46791e-16
3566.45  5.37998e-16
3567.87  5.26176e-16
3569.29  5.10292e-16
3570.71  4.89204e-16
3572.13  4.62191e-16
3573.55  4.29505e-16
3574.97  3.92798e-16
3576.39  3.55275e-16
3577.82  3.21473e-16
3579.24  2.96664e-16
3580.66  2.85976e-16
3582.08  2.93364e-16
3583.5   3.2067e-16
3584.92  3.66965e-16
3586.34  4.28345e-16
3587.76  4.98277e-16
3589.18  5.68469e-16
3590.6   6.30146e-16
3592.02  6.75513e-16
3593.45  6.99139e-16
3594.87  6.99004e-16
3596.29  6.76982e-16
3597.71  6.38652e-16
3599.13  5.92436e-16
3600.55  5.48189e-16
3601.97  5.15489e-16
3603.39  5.01916e-16
3604.81  5.11649e-16
3606.23  5.44633e-16
3607.65  5.96498e-16
3609.08  6.59252e-16
3610.5   7.2265e-16
3611.92  7.76004e-16
3613.34  8.10101e-16
3614.76  8.18911e-16
3616.18  8.00757e-16
3617.6   7.5875e-16
3619.02  7.004e-16
3620.44  6.36486e-16
3621.86  5.79364e-16
3623.28  5.41017e-16
3624.71  5.3116e-16
3626.13  5.55715e-16
3627.55  6.15867e-16
3628.97  7.07856e-16
3630.39  8.23486e-16
3631.81  9.51259e-16
3633.23  1.07795e-15
3634.65  1.19038e-15
3636.07  1.27714e-15
3637.49  1.33002e-15
3638.91  1.34499e-15
3640.34  1.32261e-15
3641.76  1.2678e-15
3643.18  1.18909e-15
3644.6   1.09742e-15
3646.02  1.00462e-15
3647.44  9.21936e-16
3648.86  8.58581e-16
3650.28  8.20736e-16
3651.7   8.10953e-16
3653.12  8.28101e-16
3654.54  8.67824e-16
3655.97  9.23381e-16
3657.39  9.8676e-16
3658.81  1.04984e-15
3660.23  1.10543e-15
3661.65  1.1481e-15
3663.07  1.17458e-15
3664.49  1.18386e-15
3665.91  1.1769e-15
3667.33  1.15614e-15
3668.75  1.12492e-15
3670.17  1.08683e-15
3671.59  1.04535e-15
3673.02  1.00348e-15
3674.44  9.63778e-16
3675.86  9.28356e-16
3677.28  8.99093e-16
3678.7   8.77741e-16
3680.12  8.65946e-16
3681.54  8.65114e-16
3682.96  8.76141e-16
3684.38  8.9905e-16
3685.8   9.32655e-16
3687.22  9.74341e-16
3688.65  1.02007e-15
3690.07  1.06463e-15
3691.49  1.10222e-15
3692.91  1.12708e-15
3694.33  1.13438e-15
3695.75  1.12089e-15
3697.17  1.08557e-15
3698.59  1.02978e-15
3700.01  9.57244e-16
3701.43  8.73595e-16
3702.85  7.85719e-16
3704.28  7.00923e-16
3705.7   6.26067e-16
3707.12  5.66792e-16
3708.54  5.26937e-16
3709.96  5.08208e-16
3711.38  5.10119e-16
3712.8   5.30209e-16
3714.22  5.64456e-16
3715.64  6.07854e-16
3717.06  6.55051e-16
3718.48  7.00979e-16
3719.91  7.41404e-16
3721.33  7.73326e-16
3722.75  7.95196e-16
3724.17  8.06922e-16
3725.59  8.09676e-16
3727.01  8.05537e-16
3728.43  7.97035e-16
3729.85  7.86668e-16
3731.27  7.76489e-16
3732.69  7.67828e-16
3734.11  7.61201e-16
3735.54  7.56409e-16
3736.96  7.52801e-16
3738.38  7.49617e-16
3739.8   7.46342e-16
3741.22  7.4295e-16
3742.64  7.39997e-16
3744.06  7.38519e-16
3745.48  7.39751e-16
3746.9   7.44742e-16
3748.32  7.53947e-16
3749.74  7.66911e-16
3751.17  7.82124e-16
3752.59  7.971e-16
3754.01  8.08696e-16
3755.43  8.13603e-16
3756.85  8.08936e-16
3758.27  7.92799e-16
3759.69  7.64714e-16
3761.11  7.25831e-16
3762.53  6.78854e-16
3763.95  6.27707e-16
3765.37  5.76989e-16
3766.79  5.31317e-16
3768.22  4.94671e-16
3769.64  4.69866e-16
3771.06  4.58224e-16
3772.48  4.59487e-16
3773.9   4.71981e-16
3775.32  4.92961e-16
3776.74  5.19079e-16
3778.16  5.46866e-16
3779.58  5.73175e-16
3781     5.95502e-16
3782.42  6.1218e-16
3783.85  6.22424e-16
3785.27  6.26264e-16
3786.69  6.24398e-16
3788.11  6.17984e-16
3789.53  6.08438e-16
3790.95  5.97231e-16
3792.37  5.85724e-16
3793.79  5.75038e-16
3795.21  5.65983e-16
3796.63  5.59027e-16
3798.05  5.54316e-16
3799.48  5.51746e-16
3800.9   5.51058e-16
3802.32  5.51951e-16
3803.74  5.54179e-16
3805.16  5.57612e-16
3806.58  5.62243e-16
3808     5.68132e-16
3809.42  5.75304e-16
3810.84  5.83633e-16
3812.26  5.92738e-16
3813.68  6.01946e-16
3815.11  6.10326e-16
3816.53  6.1681e-16
3817.95  6.20376e-16
3819.37  6.2025e-16
3820.79  6.16084e-16
3822.21  6.08063e-16
3823.63  5.96909e-16
3825.05  5.83785e-16
3826.47  5.7012e-16
3827.89  5.57389e-16
3829.31  5.46898e-16
3830.74  5.39633e-16
3832.16  5.36176e-16
3833.58  5.36723e-16
3835     5.41177e-16
3836.42  5.49278e-16
3837.84  5.60732e-16
3839.26  5.75301e-16
3840.68  5.92801e-16
3842.1   6.1302e-16
3843.52  6.3557e-16
3844.94  6.59695e-16
3846.37  6.84123e-16
3847.79  7.06993e-16
3849.21  7.25937e-16
3850.63  7.38324e-16
3852.05  7.41663e-16
3853.47  7.34105e-16
3854.89  7.14978e-16
3856.31  6.85221e-16
3857.73  6.47624e-16
3859.15  6.06789e-16
3860.57  5.68748e-16
3862     5.40271e-16
3863.42  5.27924e-16
3864.84  5.37011e-16
3866.26  5.70577e-16
3867.68  6.28648e-16
3869.1   7.07871e-16
3870.52  8.01661e-16
3871.94  9.00874e-16
3873.36  9.94951e-16
3874.78  1.07337e-15
3876.2   1.12721e-15
3877.62  1.1505e-15
3879.05  1.14128e-15
3880.47  1.10196e-15
3881.89  1.03911e-15
3883.31  9.62537e-16
3884.73  8.83848e-16
3886.15  8.14709e-16
3887.57  7.65071e-16
3888.99  7.41649e-16
3890.41  7.46917e-16
3891.83  7.78786e-16
3893.25  8.31024e-16
3894.68  8.94354e-16
3896.1   9.58033e-16
3897.52  1.01167e-15
3898.94  1.04693e-15
3900.36  1.05889e-15
3901.78  1.04672e-15
3903.2   1.01371e-15
3904.62  9.66494e-16
3906.04  9.13801e-16
3907.46  8.64777e-16
3908.88  8.27358e-16
3910.31  8.06894e-16
3911.73  8.05293e-16
3913.15  8.20832e-16
3914.57  8.48632e-16
3915.99  8.81691e-16
3917.41  9.12255e-16
3918.83  9.33259e-16
3920.25  9.39559e-16
3921.67  9.28748e-16
3923.09  9.01424e-16
3924.51  8.60893e-16
3925.94  8.12418e-16
3927.36  7.62173e-16
3928.78  7.16138e-16
3930.2   6.79154e-16
3931.62  6.54277e-16
3933.04  6.42565e-16
3934.46  6.43243e-16
3935.88  6.54211e-16
3937.3   6.72707e-16
3938.72  6.95999e-16
3940.14  7.21924e-16
3941.57  7.49197e-16
3942.99  7.77422e-16
3944.41  8.06852e-16
3945.83  8.37977e-16
3947.25  8.71046e-16
3948.67  9.0566e-16
3950.09  9.40534e-16
3951.51  9.73487e-16
3952.93  1.00168e-15
3954.35  1.02206e-15
3955.77  1.03191e-15
3957.2   1.02941e-15
3958.62  1.01409e-15
3960.04  9.87086e-16
3961.46  9.51127e-16
3962.88  9.10254e-16
3964.3   8.69321e-16
3965.72  8.33343e-16
3967.14  8.0682e-16
3968.56  7.93145e-16
3969.98  7.9418e-16
3971.4   8.10082e-16
3972.82  8.39363e-16
3974.25  8.79188e-16
3975.67  9.25815e-16
3977.09  9.75119e-16
3978.51  1.0231e-15
3979.93  1.06634e-15
3981.35  1.10229e-15
3982.77  1.12949e-15
3984.19  1.14759e-15
3985.61  1.15733e-15
3987.03  1.16034e-15
3988.45  1.15894e-15
3989.88  1.15587e-15
3991.3   1.15393e-15
3992.72  1.1557e-15
3994.14  1.16319e-15
3995.56  1.17758e-15
3996.98  1.19901e-15
3998.4   1.22654e-15
3999.82  1.25816e-15
4001.24  1.29112e-15
4002.66  1.32216e-15
4004.08  1.34804e-15
4005.51  1.36599e-15
4006.93  1.37406e-15
4008.35  1.37151e-15
4009.77  1.35886e-15
4011.19  1.33784e-15
4012.61  1.31116e-15
4014.03  1.28206e-15
4015.45  1.25388e-15
4016.87  1.22959e-15
4018.29  1.21139e-15
4019.71  1.20041e-15
4021.14  1.19668e-15
4022.56  1.19918e-15
4023.98  1.20605e-15
4025.4   1.21497e-15
4026.82  1.22354e-15
4028.24  1.22963e-15
4029.66  1.23178e-15
4031.08  1.22933e-15
4032.5   1.22258e-15
4033.92  1.21271e-15
4035.34  1.20162e-15
4036.77  1.19163e-15
4038.19  1.18519e-15
4039.61  1.18446e-15
4041.03  1.191e-15
4042.45  1.20547e-15
4043.87  1.22745e-15
4045.29  1.25539e-15
4046.71  1.28667e-15
4048.13  1.31789e-15
4049.55  1.34521e-15
4050.97  1.36483e-15
4052.4   1.37351e-15
4053.82  1.36911e-15
4055.24  1.35094e-15
4056.66  1.32006e-15
4058.08  1.27923e-15
4059.5   1.23273e-15
4060.92  1.18586e-15
4062.34  1.14422e-15
4063.76  1.113e-15
4065.18  1.09622e-15
4066.6   1.09603e-15
4068.02  1.11246e-15
4069.45  1.14328e-15
4070.87  1.18436e-15
4072.29  1.23024e-15
4073.71  1.27497e-15
4075.13  1.31297e-15
4076.55  1.3399e-15
4077.97  1.3532e-15
4079.39  1.35242e-15
4080.81  1.33911e-15
4082.23  1.31646e-15
4083.65  1.28861e-15
4085.08  1.25984e-15
4086.5   1.23387e-15
4087.92  1.21322e-15
4089.34  1.19889e-15
4090.76  1.19033e-15
4092.18  1.18572e-15
4093.6   1.18249e-15
4095.02  1.17793e-15
4096.44  1.16983e-15
4097.86  1.15698e-15
4099.28  1.13944e-15
4100.71  1.11855e-15
4102.13  1.09669e-15
4103.55  1.07683e-15
4104.97  1.06194e-15
4106.39  1.0544e-15
4107.81  1.05556e-15
4109.23  1.06544e-15
4110.65  1.08269e-15
4112.07  1.10484e-15
4113.49  1.12873e-15
4114.91  1.15102e-15
4116.34  1.16886e-15
4117.76  1.1803e-15
4119.18  1.18467e-15
4120.6   1.18256e-15
4122.02  1.17569e-15
4123.44  1.16642e-15
4124.86  1.1572e-15
4126.28  1.15001e-15
4127.7   1.14581e-15
4129.12  1.14432e-15
4130.54  1.14402e-15
4131.97  1.14244e-15
4133.39  1.1367e-15
4134.81  1.12425e-15
4136.23  1.10354e-15
4137.65  1.07455e-15
4139.07  1.0391e-15
4140.49  1.00073e-15
4141.91  9.64289e-16
4143.33  9.35199e-16
4144.75  9.18533e-16
4146.17  9.18124e-16
4147.6   9.35832e-16
4149.02  9.71132e-16
4150.44  1.02112e-15
4151.86  1.0809e-15
4153.28  1.1444e-15
4154.7   1.20525e-15
4156.12  1.25783e-15
4157.54  1.2981e-15
4158.96  1.32407e-15
4160.38  1.33596e-15
4161.8   1.33597e-15
4163.22  1.32759e-15
4164.65  1.31493e-15
4166.07  1.30179e-15
4167.49  1.29099e-15
4168.91  1.28396e-15
4170.33  1.28058e-15
4171.75  1.27939e-15
4173.17  1.27809e-15
4174.59  1.27412e-15
4176.01  1.2654e-15
4177.43  1.25075e-15
4178.85  1.23033e-15
4180.28  1.20558e-15
4181.7   1.17903e-15
4183.12  1.15384e-15
4184.54  1.13321e-15
4185.96  1.11979e-15
4187.38  1.11521e-15
4188.8   1.11978e-15
4190.22  1.13247e-15
4191.64  1.15116e-15
4193.06  1.17299e-15
4194.48  1.1949e-15
4195.91  1.21421e-15
4197.33  1.22902e-15
4198.75  1.2385e-15
4200.17  1.24294e-15
4201.59  1.24367e-15
4203.01  1.24266e-15
4204.43  1.2421e-15
4205.85  1.24397e-15
4207.27  1.24954e-15
4208.69  1.25917e-15
4210.11  1.27214e-15
4211.54  1.28676e-15
4212.96  1.30071e-15
4214.38  1.31138e-15
4215.8   1.31644e-15
4217.22  1.31431e-15
4218.64  1.30452e-15
4220.06  1.28792e-15
4221.48  1.26669e-15
4222.9   1.24403e-15
4224.32  1.22378e-15
4225.74  1.20977e-15
4227.17  1.20522e-15
4228.59  1.21212e-15
4230.01  1.23083e-15
4231.43  1.25988e-15
4232.85  1.29604e-15
4234.27  1.3347e-15
4235.69  1.37051e-15
4237.11  1.39813e-15
4238.53  1.41307e-15
4239.95  1.41245e-15
4241.37  1.39552e-15
4242.8   1.36389e-15
4244.22  1.3214e-15
4245.64  1.27357e-15
4247.06  1.22688e-15
4248.48  1.18769e-15
