 3688.34   5.80514e-16
 3689.81   6.59175e-16
 3691.28   7.42238e-16
 3692.74   8.24388e-16
 3694.21   9.00034e-16
 3695.67   9.63877e-16
 3697.14   1.01148e-15
 3698.6    1.03976e-15
 3700.07   1.04734e-15
 3701.53   1.03474e-15
 3703      1.00433e-15
 3704.46   9.60102e-16
 3705.93   9.0724e-16
 3707.39   8.51496e-16
 3708.86   7.98517e-16
 3710.33   7.53156e-16
 3711.79   7.18871e-16
 3713.26   6.973e-16
 3714.72   6.88086e-16
 3716.19   6.88983e-16
 3717.65   6.96231e-16
 3719.12   7.05172e-16
 3720.58   7.11006e-16
 3722.05   7.096e-16
 3723.51   6.98219e-16
 3724.98   6.76093e-16
 3726.44   6.44713e-16
 3727.91   6.07825e-16
 3729.38   5.71087e-16
 3730.84   5.41427e-16
 3732.31   5.26148e-16
 3733.77   5.31891e-16
 3735.24   5.63561e-16
 3736.7    6.23383e-16
 3738.17   7.10206e-16
 3739.63   8.19199e-16
 3741.1    9.42024e-16
 3742.56   1.06752e-15
 3744.03   1.18285e-15
 3745.49   1.27498e-15
 3746.96   1.33239e-15
 3748.42   1.34655e-15
 3749.89   1.31329e-15
 3751.36   1.23342e-15
 3752.82   1.11287e-15
 3754.29   9.61984e-16
 3755.75   7.9426e-16
 3757.22   6.24641e-16
 3758.68   4.67594e-16
 3760.15   3.35298e-16
 3761.61   2.36188e-16
 3763.08   1.74072e-16
 3764.54   1.47921e-16
 3766.01   1.52356e-16
 3767.47   1.78699e-16
 3768.94   2.16449e-16
 3770.41   2.5492e-16
 3771.87   2.84815e-16
 3773.34   2.99515e-16
 3774.8    2.95918e-16
 3776.27   2.74732e-16
 3777.73   2.40209e-16
 3779.2    1.99366e-16
 3780.66   1.60837e-16
 3782.13   1.33505e-16
 3783.59   1.25122e-16
 3785.06   1.41098e-16
 3786.52   1.83633e-16
 3787.99   2.51309e-16
 3789.46   3.39201e-16
 3790.92   4.39487e-16
 3792.39   5.42484e-16
 3793.85   6.37954e-16
 3795.32   7.16491e-16
 3796.78   7.70791e-16
 3798.25   7.96624e-16
 3799.71   7.93341e-16
 3801.18   7.63876e-16
 3802.64   7.14225e-16
 3804.11   6.52514e-16
 3805.57   5.87797e-16
 3807.04   5.28807e-16
 3808.51   4.82831e-16
 3809.97   4.5489e-16
 3811.44   4.47329e-16
 3812.9    4.59829e-16
 3814.37   4.89798e-16
 3815.83   5.3303e-16
 3817.3    5.8448e-16
 3818.76   6.39011e-16
 3820.23   6.92006e-16
 3821.69   7.39762e-16
 3823.16   7.79662e-16
 3824.62   8.10155e-16
 3826.09   8.30617e-16
 3827.55   8.41157e-16
 3829.02   8.42439e-16
 3830.49   8.3555e-16
 3831.95   8.21909e-16
 3833.42   8.03209e-16
 3834.88   7.81322e-16
 3836.35   7.58167e-16
 3837.81   7.35506e-16
 3839.28   7.14712e-16
 3840.74   6.96544e-16
 3842.21   6.81019e-16
 3843.67   6.67431e-16
 3845.14   6.54558e-16
 3846.6    6.4106e-16
 3848.07   6.25997e-16
 3849.54   6.09366e-16
 3851      5.92524e-16
 3852.47   5.78366e-16
 3853.93   5.71172e-16
 3855.4    5.76074e-16
 3856.86   5.98207e-16
 3858.33   6.41656e-16
 3859.79   7.08391e-16
 3861.26   7.97401e-16
 3862.72   9.04231e-16
 3864.19   1.02106e-15
 3865.65   1.13741e-15
 3867.12   1.24136e-15
 3868.59   1.32118e-15
 3870.05   1.36709e-15
 3871.52   1.37281e-15
 3872.98   1.33672e-15
 3874.45   1.26223e-15
 3875.91   1.15745e-15
 3877.38   1.03404e-15
 3878.84   9.05554e-16
 3880.31   7.85418e-16
 3881.77   6.85059e-16
 3883.24   6.12387e-16
 3884.7    5.70966e-16
 3886.17   5.59958e-16
 3887.64   5.74825e-16
 3889.1    6.08609e-16
 3890.57   6.53501e-16
 3892.03   7.02368e-16
 3893.5    7.49935e-16
 3894.96   7.93407e-16
 3896.43   8.32439e-16
 3897.89   8.68527e-16
 3899.36   9.03995e-16
 3900.82   9.40866e-16
 3902.29   9.79888e-16
 3903.75   1.01996e-15
 3905.22   1.05809e-15
 3906.68   1.0899e-15
 3908.15   1.11049e-15
 3909.62   1.11559e-15
 3911.08   1.10251e-15
 3912.55   1.0709e-15
 3914.01   1.02294e-15
 3915.48   9.63061e-16
 3916.94   8.97174e-16
 3918.41   8.3161e-16
 3919.87   7.7202e-16
 3921.34   7.22433e-16
 3922.8    6.84693e-16
 3924.27   6.58364e-16
 3925.73   6.41106e-16
 3927.2    6.29418e-16
 3928.67   6.19571e-16
 3930.13   6.08514e-16
 3931.6    5.94573e-16
 3933.06   5.77784e-16
 3934.53   5.59813e-16
 3935.99   5.43496e-16
 3937.46   5.32105e-16
 3938.92   5.28507e-16
 3940.39   5.34397e-16
 3941.85   5.49761e-16
 3943.32   5.72688e-16
 3944.78   5.99558e-16
 3946.25   6.25586e-16
 3947.72   6.45614e-16
 3949.18   6.55005e-16
 3950.65   6.50491e-16
 3952.11   6.30793e-16
 3953.58   5.96931e-16
 3955.04   5.52133e-16
 3956.51   5.01376e-16
 3957.97   4.50617e-16
 3959.44   4.0586e-16
 3960.9    3.72208e-16
 3962.37   3.53069e-16
 3963.83   3.49653e-16
 3965.3    3.60845e-16
 3966.77   3.8346e-16
 3968.23   4.12832e-16
 3969.7    4.43623e-16
 3971.16   4.70696e-16
 3972.63   4.89919e-16
 3974.09   4.98761e-16
 3975.56   4.96605e-16
 3977.02   4.84752e-16
 3978.49   4.66146e-16
 3979.95   4.44887e-16
 3981.42   4.25621e-16
 3982.88   4.12901e-16
 3984.35   4.10607e-16
 3985.81   4.21473e-16
 3987.28   4.46778e-16
 3988.75   4.86196e-16
 3990.21   5.37826e-16
 3991.68   5.98382e-16
 3993.14   6.63513e-16
 3994.61   7.28245e-16
 3996.07   7.87485e-16
 3997.54   8.36552e-16
 3999      8.71674e-16
 4000.47   8.90401e-16
 4001.93   8.91871e-16
 4003.4    8.76915e-16
 4004.86   8.47947e-16
 4006.33   8.08693e-16
 4007.8    7.63745e-16
 4009.26   7.18031e-16
 4010.73   6.7625e-16
 4012.19   6.42345e-16
 4013.66   6.19092e-16
 4015.12   6.0784e-16
 4016.59   6.08455e-16
 4018.05   6.19442e-16
 4019.52   6.38257e-16
 4020.98   6.61727e-16
 4022.45   6.86548e-16
 4023.91   7.09755e-16
 4025.38   7.29122e-16
 4026.85   7.43418e-16
 4028.31   7.52484e-16
 4029.78   7.57136e-16
 4031.24   7.58895e-16
 4032.71   7.59616e-16
 4034.17   7.61064e-16
 4035.64   7.64524e-16
 4037.1    7.70509e-16
 4038.57   7.78626e-16
 4040.03   7.87615e-16
 4041.5    7.95566e-16
 4042.96   8.00262e-16
 4044.43   7.99598e-16
 4045.89   7.91982e-16
 4047.36   7.76665e-16
 4048.83   7.53909e-16
 4050.29   7.25003e-16
