3586.76  1.70861e-15
3588.2   1.81961e-15
3589.65  1.93314e-15
3591.09  2.04477e-15
3592.54  2.15151e-15
3593.99  2.25212e-15
3595.43  2.34692e-15
3596.88  2.43728e-15
3598.33  2.52482e-15
3599.77  2.61055e-15
3601.22  2.69406e-15
3602.66  2.77312e-15
3604.11  2.8437e-15
3605.56  2.90036e-15
3607     2.93712e-15
3608.45  2.9485e-15
3609.9   2.9305e-15
3611.34  2.88145e-15
3612.79  2.80244e-15
3614.23  2.69736e-15
3615.68  2.57243e-15
3617.13  2.43555e-15
3618.57  2.29534e-15
3620.02  2.16028e-15
3621.47  2.03791e-15
3622.91  1.93431e-15
3624.36  1.85375e-15
3625.8   1.79858e-15
3627.25  1.76931e-15
3628.7   1.76469e-15
3630.14  1.78195e-15
3631.59  1.817e-15
3633.04  1.86469e-15
3634.48  1.91918e-15
3635.93  1.9744e-15
3637.38  2.02463e-15
3638.82  2.06515e-15
3640.27  2.09289e-15
3641.71  2.10695e-15
3643.16  2.10887e-15
3644.61  2.10255e-15
3646.05  2.09385e-15
3647.5   2.0897e-15
3648.95  2.09702e-15
3650.39  2.12149e-15
3651.84  2.16643e-15
3653.28  2.23193e-15
3654.73  2.31448e-15
3656.18  2.4072e-15
3657.62  2.50066e-15
3659.07  2.58425e-15
3660.52  2.64787e-15
3661.96  2.68362e-15
3663.41  2.68735e-15
3664.85  2.65962e-15
3666.3   2.60586e-15
3667.75  2.53581e-15
3669.19  2.46214e-15
3670.64  2.39848e-15
3672.09  2.35734e-15
3673.53  2.348e-15
3674.98  2.375e-15
3676.42  2.4373e-15
3677.87  2.52841e-15
3679.32  2.63724e-15
3680.76  2.74979e-15
3682.21  2.85112e-15
3683.66  2.92751e-15
3685.1   2.96826e-15
3686.55  2.96705e-15
3687.99  2.92251e-15
3689.44  2.83809e-15
3690.89  2.72133e-15
3692.33  2.58252e-15
3693.78  2.43327e-15
3695.23  2.28503e-15
3696.67  2.14786e-15
3698.12  2.02968e-15
3699.56  1.9358e-15
3701.01  1.86899e-15
3702.46  1.82981e-15
3703.9   1.81706e-15
3705.35  1.82829e-15
3706.8   1.86028e-15
3708.24  1.90931e-15
3709.69  1.9714e-15
3711.14  2.04237e-15
3712.58  2.11794e-15
3714.03  2.19379e-15
3715.47  2.26575e-15
3716.92  2.33007e-15
3718.37  2.38368e-15
3719.81  2.42464e-15
3721.26  2.45237e-15
3722.71  2.46792e-15
3724.15  2.47397e-15
3725.6   2.47467e-15
3727.04  2.47518e-15
3728.49  2.48108e-15
3729.94  2.49759e-15
3731.38  2.52872e-15
3732.83  2.57656e-15
3734.28  2.64068e-15
3735.72  2.71789e-15
3737.17  2.80233e-15
3738.61  2.88601e-15
3740.06  2.95964e-15
3741.51  3.0138e-15
3742.95  3.04016e-15
3744.4   3.03257e-15
3745.85  2.98801e-15
3747.29  2.90694e-15
3748.74  2.79335e-15
3750.18  2.6542e-15
3751.63  2.49858e-15
3753.08  2.33652e-15
3754.52  2.17791e-15
3755.97  2.03148e-15
3757.42  1.90406e-15
3758.86  1.80024e-15
3760.31  1.72231e-15
3761.75  1.6705e-15
3763.2   1.64341e-15
3764.65  1.63845e-15
3766.09  1.65219e-15
3767.54  1.68074e-15
3768.99  1.71984e-15
3770.43  1.76497e-15
3771.88  1.81148e-15
3773.32  1.85463e-15
3774.77  1.8899e-15
3776.22  1.91331e-15
3777.66  1.92187e-15
3779.11  1.91398e-15
3780.56  1.88984e-15
3782     1.85158e-15
3783.45  1.80315e-15
3784.89  1.74995e-15
3786.34  1.69813e-15
3787.79  1.65379e-15
3789.23  1.62202e-15
3790.68  1.60615e-15
3792.13  1.60717e-15
3793.57  1.62353e-15
3795.02  1.6513e-15
3796.47  1.68479e-15
3797.91  1.71741e-15
3799.36  1.74277e-15
3800.8   1.75579e-15
3802.25  1.75364e-15
3803.7   1.73641e-15
3805.14  1.7073e-15
3806.59  1.67232e-15
3808.04  1.6395e-15
3809.48  1.61773e-15
3810.93  1.61526e-15
3812.37  1.63834e-15
3813.82  1.6899e-15
3815.27  1.7688e-15
3816.71  1.86959e-15
3818.16  1.98304e-15
3819.61  2.09726e-15
3821.05  2.19934e-15
3822.5   2.27727e-15
3823.94  2.32186e-15
3825.39  2.3282e-15
3826.84  2.29661e-15
3828.28  2.23276e-15
3829.73  2.14688e-15
3831.18  2.05232e-15
3832.62  1.9635e-15
3834.07  1.89372e-15
3835.51  1.8531e-15
3836.96  1.8471e-15
3838.41  1.87576e-15
3839.85  1.93388e-15
3841.3   2.01205e-15
3842.75  2.09837e-15
3844.19  2.18052e-15
3845.64  2.24778e-15
3847.08  2.29269e-15
3848.53  2.31201e-15
3849.98  2.30684e-15
3851.42  2.28198e-15
3852.87  2.24469e-15
3854.32  2.20305e-15
3855.76  2.16437e-15
3857.21  2.13403e-15
3858.65  2.11474e-15
3860.1   2.10656e-15
3861.55  2.10747e-15
3862.99  2.11437e-15
3864.44  2.12424e-15
3865.89  2.13509e-15
3867.33  2.14665e-15
3868.78  2.1605e-15
3870.23  2.1796e-15
3871.67  2.20757e-15
3873.12  2.24757e-15
3874.56  2.3013e-15
3876.01  2.36824e-15
3877.46  2.4453e-15
3878.9   2.52706e-15
3880.35  2.60641e-15
3881.8   2.67572e-15
3883.24  2.72812e-15
3884.69  2.75873e-15
3886.13  2.76565e-15
3887.58  2.75048e-15
3889.03  2.71815e-15
3890.47  2.67628e-15
3891.92  2.63396e-15
3893.37  2.60026e-15
3894.81  2.5827e-15
3896.26  2.58589e-15
3897.7   2.61077e-15
3899.15  2.6543e-15
3900.6   2.71005e-15
3902.04  2.76921e-15
3903.49  2.82214e-15
3904.94  2.86005e-15
3906.38  2.87653e-15
3907.83  2.86863e-15
3909.27  2.83738e-15
3910.72  2.78752e-15
3912.17  2.72664e-15
3913.61  2.6638e-15
3915.06  2.60791e-15
3916.51  2.56625e-15
3917.95  2.54328e-15
3919.4   2.53999e-15
3920.84  2.55404e-15
3922.29  2.5803e-15
3923.74  2.61208e-15
