3462.63  3.94237e-16
3464.09  3.90818e-16
3465.55  3.87473e-16
3467.01  3.84683e-16
3468.47  3.82878e-16
3469.93  3.82355e-16
3471.39  3.8321e-16
3472.85  3.85313e-16
3474.31  3.88316e-16
3475.77  3.91705e-16
3477.23  3.94895e-16
3478.69  3.97342e-16
3480.15  3.9866e-16
3481.62  3.98717e-16
3483.08  3.97688e-16
3484.54  3.96057e-16
3486     3.94564e-16
3487.46  3.94095e-16
3488.92  3.95543e-16
3490.38  3.99658e-16
3491.84  4.06917e-16
3493.3   4.17419e-16
3494.76  4.30855e-16
3496.22  4.46526e-16
3497.68  4.63431e-16
3499.14  4.804e-16
3500.6   4.96253e-16
3502.06  5.09967e-16
3503.52  5.20823e-16
3504.98  5.28498e-16
3506.44  5.33109e-16
3507.91  5.35177e-16
3509.37  5.3554e-16
3510.83  5.35201e-16
3512.29  5.35164e-16
3513.75  5.36265e-16
3515.21  5.39041e-16
3516.67  5.43649e-16
3518.13  5.49863e-16
3519.59  5.57135e-16
3521.05  5.6471e-16
3522.51  5.71783e-16
3523.97  5.77645e-16
3525.43  5.81812e-16
3526.89  5.841e-16
3528.35  5.84634e-16
3529.81  5.83798e-16
3531.27  5.82137e-16
3532.73  5.80226e-16
3534.2   5.7855e-16
3535.66  5.77408e-16
3537.12  5.76862e-16
3538.58  5.76758e-16
3540.04  5.76785e-16
3541.5   5.76595e-16
3542.96  5.75918e-16
3544.42  5.74683e-16
3545.88  5.7308e-16
3547.34  5.71572e-16
3548.8   5.70834e-16
3550.26  5.71631e-16
3551.72  5.74656e-16
3553.18  5.80366e-16
3554.64  5.8884e-16
3556.1   5.99706e-16
3557.56  6.12142e-16
3559.03  6.24974e-16
3560.49  6.36841e-16
3561.95  6.46412e-16
3563.41  6.52615e-16
3564.87  6.54823e-16
3566.33  6.52986e-16
3567.79  6.47649e-16
3569.25  6.3989e-16
3570.71  6.31155e-16
3572.17  6.23037e-16
3573.63  6.17027e-16
3575.09  6.14291e-16
3576.55  6.15498e-16
3578.01  6.20735e-16
3579.47  6.29514e-16
3580.93  6.40877e-16
3582.39  6.53562e-16
3583.85  6.66212e-16
3585.32  6.77582e-16
3586.78  6.86711e-16
3588.24  6.93033e-16
3589.7   6.96404e-16
3591.16  6.97058e-16
3592.62  6.95494e-16
3594.08  6.92331e-16
3595.54  6.88152e-16
3597     6.83381e-16
3598.46  6.78204e-16
3599.92  6.72561e-16
3601.38  6.66196e-16
3602.84  6.58756e-16
3604.3   6.49916e-16
3605.76  6.39498e-16
