3695.83  5.16362e-16
3697.32  5.10487e-16
3698.81  5.00927e-16
3700.3   4.8769e-16
3701.79  4.71234e-16
3703.28  4.52472e-16
3704.77  4.32715e-16
3706.26  4.13553e-16
3707.75  3.96691e-16
3709.24  3.83752e-16
3710.73  3.76079e-16
3712.22  3.74553e-16
3713.71  3.79462e-16
3715.2   3.90436e-16
3716.69  4.06459e-16
3718.18  4.2596e-16
3719.67  4.4698e-16
3721.16  4.67383e-16
3722.65  4.85097e-16
3724.14  4.98344e-16
3725.63  5.05837e-16
3727.12  5.06912e-16
3728.61  5.01578e-16
3730.1   4.90488e-16
3731.59  4.74826e-16
3733.08  4.56143e-16
3734.57  4.36147e-16
3736.06  4.16502e-16
3737.55  3.98636e-16
3739.04  3.83605e-16
3740.53  3.7201e-16
3742.02  3.63985e-16
3743.51  3.59233e-16
3745     3.57116e-16
3746.49  3.56771e-16
3747.98  3.57237e-16
3749.47  3.57575e-16
3750.96  3.56971e-16
3752.46  3.54807e-16
3753.95  3.50709e-16
3755.44  3.44555e-16
3756.93  3.36462e-16
3758.42  3.26753e-16
3759.91  3.15903e-16
3761.4   3.04483e-16
3762.89  2.93098e-16
3764.38  2.82334e-16
3765.87  2.727e-16
3767.36  2.6459e-16
3768.85  2.58252e-16
3770.34  2.53766e-16
3771.83  2.51043e-16
3773.32  2.49838e-16
3774.81  2.49776e-16
3776.3   2.50398e-16
3777.79  2.51215e-16
3779.28  2.5177e-16
3780.77  2.51696e-16
3782.26  2.50764e-16
3783.75  2.48906e-16
3785.24  2.46222e-16
3786.73  2.42961e-16
3788.22  2.39468e-16
3789.71  2.36139e-16
3791.2   2.33349e-16
3792.69  2.31408e-16
3794.18  2.30518e-16
3795.67  2.30758e-16
3797.16  2.32099e-16
3798.65  2.34425e-16
3800.14  2.37579e-16
3801.63  2.414e-16
3803.12  2.45761e-16
3804.61  2.50585e-16
3806.1   2.55844e-16
3807.59  2.61539e-16
3809.08  2.67671e-16
3810.58  2.74205e-16
3812.07  2.81042e-16
3813.56  2.8801e-16
3815.05  2.94872e-16
3816.54  3.01363e-16
3818.03  3.07231e-16
3819.52  3.12297e-16
