3384.74  1.5922e-15
3386.17  1.47655e-15
3387.6   1.33841e-15
3389.03  1.19546e-15
3390.47  1.06757e-15
3391.9   9.73691e-16
3393.33  9.28728e-16
3394.76  9.41023e-16
3396.19  1.01081e-15
3397.62  1.13001e-15
3399.05  1.28343e-15
3400.49  1.45113e-15
3401.92  1.61156e-15
3403.35  1.74486e-15
3404.78  1.83586e-15
3406.21  1.87615e-15
3407.64  1.86495e-15
3409.07  1.80874e-15
3410.51  1.71973e-15
3411.94  1.61353e-15
3413.37  1.50647e-15
3414.8   1.413e-15
3416.23  1.34374e-15
3417.66  1.30417e-15
3419.09  1.29436e-15
3420.53  1.30957e-15
3421.96  1.34143e-15
3423.39  1.3797e-15
3424.82  1.41403e-15
3426.25  1.43555e-15
3427.68  1.43814e-15
3429.11  1.41907e-15
3430.55  1.37912e-15
3431.98  1.32215e-15
3433.41  1.25428e-15
3434.84  1.18289e-15
3436.27  1.11552e-15
3437.7   1.05899e-15
3439.13  1.01867e-15
3440.57  9.98109e-16
3442     9.98925e-16
3443.43  1.02088e-15
3444.86  1.06212e-15
3446.29  1.11948e-15
3447.72  1.18878e-15
3449.15  1.26517e-15
3450.59  1.34338e-15
3452.02  1.41812e-15
3453.45  1.48443e-15
3454.88  1.53812e-15
3456.31  1.57614e-15
3457.74  1.59689e-15
3459.17  1.60043e-15
3460.61  1.58845e-15
3462.04  1.56398e-15
3463.47  1.53105e-15
3464.9   1.49402e-15
3466.33  1.45716e-15
3467.76  1.42405e-15
3469.19  1.39739e-15
3470.63  1.37887e-15
3472.06  1.36933e-15
3473.49  1.36903e-15
3474.92  1.37797e-15
3476.35  1.39614e-15
3477.78  1.42363e-15
3479.21  1.46056e-15
3480.64  1.50684e-15
3482.08  1.56181e-15
3483.51  1.62396e-15
3484.94  1.69069e-15
3486.37  1.75833e-15
3487.8   1.82237e-15
3489.23  1.87796e-15
3490.66  1.92048e-15
3492.1   1.94619e-15
3493.53  1.95279e-15
3494.96  1.93981e-15
3496.39  1.90869e-15
3497.82  1.86273e-15
3499.25  1.80671e-15
3500.68  1.74649e-15
3502.12  1.68844e-15
3503.55  1.63888e-15
3504.98  1.60362e-15
3506.41  1.58745e-15
3507.84  1.5938e-15
3509.27  1.62444e-15
3510.7   1.67928e-15
3512.14  1.75631e-15
3513.57  1.85171e-15
3515     1.96005e-15
3516.43  2.07472e-15
3517.86  2.18849e-15
3519.29  2.29408e-15
3520.72  2.3849e-15
3522.16  2.45557e-15
3523.59  2.50243e-15
3525.02  2.52386e-15
3526.45  2.52033e-15
3527.88  2.49428e-15
3529.31  2.44975e-15
3530.74  2.3919e-15
3532.18  2.32643e-15
3533.61  2.25892e-15
3535.04  2.19435e-15
3536.47  2.13658e-15
3537.9   2.08815e-15
3539.33  2.05019e-15
3540.76  2.02252e-15
3542.2   2.00386e-15
3543.63  1.99225e-15
3545.06  1.98537e-15
3546.49  1.98093e-15
3547.92  1.97696e-15
3549.35  1.97208e-15
3550.78  1.96559e-15
3552.22  1.95752e-15
3553.65  1.94865e-15
3555.08  1.94034e-15
3556.51  1.93442e-15
3557.94  1.93293e-15
3559.37  1.93792e-15
3560.8   1.95112e-15
3562.24  1.97372e-15
3563.67  2.00611e-15
3565.1   2.04779e-15
3566.53  2.09727e-15
3567.96  2.15215e-15
3569.39  2.20931e-15
3570.82  2.26512e-15
3572.25  2.31578e-15
3573.69  2.35766e-15
3575.12  2.38756e-15
3576.55  2.40303e-15
3577.98  2.40255e-15
3579.41  2.38567e-15
3580.84  2.3531e-15
3582.27  2.30671e-15
3583.71  2.24945e-15
3585.14  2.1853e-15
3586.57  2.11896e-15
3588     2.05565e-15
3589.43  2.00062e-15
3590.86  1.95876e-15
3592.29  1.93399e-15
3593.73  1.92879e-15
3595.16  1.94376e-15
3596.59  1.97733e-15
3598.02  2.02575e-15
3599.45  2.08335e-15
3600.88  2.14308e-15
3602.31  2.19737e-15
3603.75  2.23908e-15
3605.18  2.26254e-15
3606.61  2.26453e-15
3608.04  2.24489e-15
3609.47  2.20688e-15
3610.9   2.15694e-15
3612.33  2.10405e-15
3613.77  2.0586e-15
3615.2   2.03094e-15
3616.63  2.02986e-15
3618.06  2.06111e-15
3619.49  2.12633e-15
3620.92  2.22242e-15
3622.35  2.34173e-15
3623.79  2.47281e-15
3625.22  2.6019e-15
3626.65  2.7148e-15
3628.08  2.79895e-15
3629.51  2.84539e-15
3630.94  2.85017e-15
3632.37  2.81516e-15
3633.81  2.7479e-15
3635.24  2.66063e-15
3636.67  2.56848e-15
3638.1   2.48727e-15
3639.53  2.43109e-15
3640.96  2.41007e-15
3642.39  2.4289e-15
3643.83  2.48601e-15
3645.26  2.57393e-15
3646.69  2.68039e-15
3648.12  2.79035e-15
3649.55  2.88826e-15
3650.98  2.96048e-15
3652.41  2.99723e-15
3653.85  2.99394e-15
3655.28  2.95161e-15
3656.71  2.87635e-15
3658.14  2.77814e-15
3659.57  2.66892e-15
3661     2.56068e-15
3662.43  2.46351e-15
3663.86  2.38423e-15
3665.3   2.32556e-15
3666.73  2.28611e-15
3668.16  2.26098e-15
3669.59  2.24293e-15
3671.02  2.22378e-15
3672.45  2.19592e-15
3673.88  2.1535e-15
3675.32  2.0933e-15
3676.75  2.01512e-15
3678.18  1.92167e-15
3679.61  1.81802e-15
3681.04  1.71082e-15
3682.47  1.60739e-15
3683.9   1.51476e-15
3685.34  1.43889e-15
3686.77  1.38403e-15
3688.2   1.35234e-15
3689.63  1.34369e-15
3691.06  1.35562e-15
3692.49  1.38358e-15
3693.92  1.42123e-15
3695.36  1.46097e-15
3696.79  1.49463e-15
3698.22  1.51422e-15
3699.65  1.51282e-15
3701.08  1.48547e-15
3702.51  1.4299e-15
3703.94  1.34709e-15
3705.38  1.24143e-15
3706.81  1.12057e-15
3708.24  9.94705e-16
3709.67  8.75583e-16
3711.1   7.75162e-16
3712.53  7.04148e-16
3713.96  6.70604e-16
3715.4   6.78816e-16
3716.83  7.28599e-16
3718.26  8.1516e-16
3719.69  9.29556e-16
3721.12  1.05972e-15
3722.55  1.19193e-15
3723.98  1.31248e-15
3725.42  1.40941e-15
3726.85  1.47395e-15
3728.28  1.50154e-15
3729.71  1.49229e-15
3731.14  1.45069e-15
3732.57  1.38488e-15
3734     1.30527e-15
3735.44  1.22305e-15
3736.87  1.14862e-15
3738.3   1.09014e-15
3739.73  1.05265e-15
3741.16  1.03761e-15
3742.59  1.04301e-15
3744.02  1.06404e-15
3745.46  1.09407e-15
3746.89  1.12593e-15
3748.32  1.15307e-15
3749.75  1.1706e-15
3751.18  1.17593e-15
3752.61  1.16905e-15
3754.04  1.15229e-15
3755.47  1.12976e-15
3756.91  1.10655e-15
3758.34  1.08779e-15
3759.77  1.07775e-15
3761.2   1.07923e-15
3762.63  1.09313e-15
3764.06  1.11844e-15
3765.49  1.15255e-15
3766.93  1.19176e-15
3768.36  1.23202e-15
3769.79  1.26966e-15
3771.22  1.30203e-15
3772.65  1.32786e-15
3774.08  1.34748e-15
3775.51  1.36259e-15
3776.95  1.3759e-15
3778.38  1.39046e-15
3779.81  1.40905e-15
3781.24  1.43353e-15
3782.67  1.46446e-15
3784.1   1.50088e-15
3785.53  1.54048e-15
3786.97  1.58006e-15
3788.4   1.61613e-15
3789.83  1.6457e-15
3791.26  1.66694e-15
3792.69  1.67968e-15
3794.12  1.68568e-15
3795.55  1.68836e-15
3796.99  1.69237e-15
3798.42  1.70273e-15
3799.85  1.72389e-15
3801.28  1.75882e-15
3802.71  1.80829e-15
3804.14  1.8705e-15
3805.57  1.94122e-15
3807.01  2.01432e-15
3808.44  2.08269e-15
3809.87  2.13943e-15
3811.3   2.17899e-15
3812.73  2.19812e-15
3814.16  2.19649e-15
3815.59  2.17681e-15
3817.03  2.1444e-15
3818.46  2.10642e-15
3819.89  2.07074e-15
3821.32  2.04476e-15
3822.75  2.03436e-15
3824.18  2.04311e-15
3825.61  2.07192e-15
3827.05  2.1192e-15
3828.48  2.18132e-15
3829.91  2.25348e-15
3831.34  2.33067e-15
3832.77  2.40854e-15
3834.2   2.48412e-15
3835.63  2.55617e-15
3837.07  2.62509e-15
3838.5   2.69255e-15
3839.93  2.76079e-15
3841.36  2.83185e-15
3842.79  2.90679e-15
3844.22  2.9852e-15
3845.65  3.06498e-15
3847.08  3.14253e-15
3848.52  3.2133e-15
3849.95  3.27263e-15
3851.38  3.31664e-15
3852.81  3.34314e-15
3854.24  3.35225e-15
3855.67  3.34664e-15
3857.1   3.33137e-15
3858.54  3.31321e-15
3859.97  3.29968e-15
3861.4   3.29793e-15
3862.83  3.31356e-15
3864.26  3.34974e-15
3865.69  3.40676e-15
3867.12  3.48199e-15
3868.56  3.57046e-15
3869.99  3.66573e-15
3871.42  3.76104e-15
3872.85  3.85049e-15
3874.28  3.92994e-15
3875.71  3.99755e-15
3877.14  4.0538e-15
3878.58  4.10113e-15
3880.01  4.14305e-15
3881.44  4.18329e-15
3882.87  4.22483e-15
3884.3   4.26925e-15
3885.73  4.31652e-15
3887.16  4.36514e-15
3888.6   4.41276e-15
3890.03  4.45694e-15
3891.46  4.49596e-15
3892.89  4.52945e-15
3894.32  4.55869e-15
3895.75  4.58639e-15
3897.18  4.61617e-15
3898.62  4.65168e-15
3900.05  4.6957e-15
3901.48  4.74935e-15
3902.91  4.81159e-15
3904.34  4.87925e-15
3905.77  4.94747e-15
3907.2   5.01052e-15
3908.64  5.06283e-15
3910.07  5.10005e-15
3911.5   5.11982e-15
3912.93  5.12219e-15
3914.36  5.10952e-15
3915.79  5.08596e-15
3917.22  5.05661e-15
3918.66  5.02647e-15
3920.09  4.99957e-15
3921.52  4.97829e-15
3922.95  4.96307e-15
3924.38  4.95262e-15
3925.81  4.94435e-15
3927.24  4.93515e-15
3928.68  4.92211e-15
3930.11  4.9032e-15
3931.54  4.87762e-15
3932.97  4.8459e-15
3934.4   4.8097e-15
3935.83  4.77135e-15
3937.26  4.73337e-15
3938.69  4.69797e-15
3940.13  4.6666e-15
3941.56  4.63981e-15
3942.99  4.61714e-15
3944.42  4.59729e-15
3945.85  4.57831e-15
3947.28  4.55793e-15
3948.71  4.53379e-15
3950.15  4.50374e-15
3951.58  4.46608e-15
3953.01  4.41972e-15
3954.44  4.36435e-15
3955.87  4.30048e-15
3957.3   4.2295e-15
3958.73  4.15362e-15
3960.17  4.07564e-15
3961.6   3.99876e-15
3963.03  3.92615e-15
3964.46  3.86057e-15
3965.89  3.80396e-15
3967.32  3.75711e-15
3968.75  3.71953e-15
3970.19  3.68939e-15
3971.62  3.66385e-15
3973.05  3.6394e-15
3974.48  3.61243e-15
3975.91  3.57986e-15
3977.34  3.5396e-15
3978.77  3.49099e-15
3980.21  3.43492e-15
3981.64  3.37374e-15
3983.07  3.31089e-15
3984.5   3.25038e-15
3985.93  3.19616e-15
3987.36  3.15146e-15
3988.79  3.11833e-15
3990.23  3.09733e-15
3991.66  3.08753e-15
3993.09  3.0867e-15
3994.52  3.0918e-15
3995.95  3.09958e-15
3997.38  3.10716e-15
3998.81  3.1126e-15
4000.25  3.11517e-15
4001.68  3.11553e-15
4003.11  3.11544e-15
4004.54  3.11739e-15
4005.97  3.12402e-15
4007.4   3.13745e-15
4008.83  3.15877e-15
4010.27  3.18759e-15
4011.7   3.222e-15
4013.13  3.2587e-15
4014.56  3.29348e-15
4015.99  3.32185e-15
4017.42  3.33978e-15
4018.85  3.34442e-15
4020.29  3.3346e-15
4021.72  3.31107e-15
4023.15  3.2765e-15
4024.58  3.23505e-15
4026.01  3.19177e-15
4027.44  3.15181e-15
4028.87  3.11968e-15
4030.3   3.09858e-15
4031.74  3.09e-15
4033.17  3.09356e-15
4034.6   3.10726e-15
4036.03  3.1279e-15
4037.46  3.15172e-15
4038.89  3.17507e-15
4040.32  3.19504e-15
4041.76  3.20989e-15
4043.19  3.21923e-15
4044.62  3.22398e-15
4046.05  3.22608e-15
4047.48  3.22802e-15
4048.91  3.23232e-15
4050.34  3.24106e-15
4051.78  3.25555e-15
4053.21  3.27609e-15
4054.64  3.30202e-15
4056.07  3.33186e-15
4057.5   3.36366e-15
4058.93  3.3953e-15
4060.36  3.42483e-15
4061.8   3.45076e-15
4063.23  3.47225e-15
4064.66  3.48912e-15
4066.09  3.50183e-15
4067.52  3.51137e-15
4068.95  3.51901e-15
4070.38  3.52614e-15
4071.82  3.534e-15
